판례일련번호,구분,문장번호,내용
326592,판례내용,1,대전지방법원
326592,판례내용,2,제2-3 형사부
326592,판례내용,3,판결
326592,판례내용,4,사건 2023노405
326592,판례내용,5,"스토킹범죄의 처벌 등에 관한 법률 위반, 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(명예훼손)"
326592,판례내용,6,피고인 A
326592,판례내용,7,항소인 검사
326592,판례내용,8,"검사 박○(기소), 홍○(공판)"
326592,판례내용,9,원심 판결 대전지방법원 2023.1.18.
326592,판례내용,10,선고 2022고단3062 판결
326592,판례내용,11,판결 선고 2024.6.27.
326592,판례내용,12,주문
326592,판례내용,13,검사의 항소를 기각한다.
326592,판례내용,14,이유
326592,판례내용,15,1.항소이유의 요지
326592,판례내용,16,가.법리오해
326592,판례내용,17,"검사가 제출한 증거들에 의하면, 이 사건 공소사실이 모두 인정됨에도 불구하고, 일부 스토킹범죄에 관하여 무죄로 판단한 원심판결에는 법리오해의 위법이 있다."
326592,판례내용,18,나.양형부당
326592,판례내용,19,원심이 선고한 형(벌금 100만 원의 집행유예)은 너무 가벼워서 부당하다.
326592,판례내용,20,2.판단
326592,판례내용,21,가.법리오해 주장에 대하여
326592,판례내용,22,원심은 그 판시와 같은 사정들을 들어 이 사건 공소사실 중 원심 판시 별지 범죄일람표 1-2 부분에 해당하는 스토킹범죄에 관하여 무죄로 판단하였다.
326592,판례내용,23,"원심판결의 이유를 기록과 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 여기에 검사가 주장하는 바와 같은 법리오해의 위법이 있다고 보기 어렵다."
326592,판례내용,24,나.양형부당 주장에 대하여
326592,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심으로서는 이를 존중함이 타당하다(대법원 2015.7.23."
326592,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
326592,판례내용,27,"원심은 그 판시와 같은 여러 사정들을 두루 참작하여 피고인에 대한 형을 정하였는바, 검사가 항소이유로 주장하는 사정들만으로는 원심의 양형이 재량의 합리적인 범위를 넘어 지나치게 무겁다고 볼 수 없다."
326592,판례내용,28,3.결론
326592,판례내용,29,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
326592,판례내용,30,재판장 판사 박○
326592,판례내용,31,_________________________
326592,판례내용,32,판사 박○
326592,판례내용,33,_________________________
326592,판례내용,34,판사 오○
326592,판례내용,35,_________________________
