판례일련번호,구분,문장번호,내용
332052,판례내용,47,"피고인이 피해자의 명시적인 의사에 반하여 연락한 횟수와 그 내용, 긴급응급조치를 위반한 횟수와 그 내용에 비추어 보면, 그 죄질이 좋지 않은 점, 피해자로부터 용서받지도 못한 점은 피고인에게 불리한 정상이다."
332052,판례내용,48,"다만 피고인이 잘못을 인정하고 반성하는 태도를 보이는 점, 피고인에게 동종 범죄 전력이 없는 점은 피고인에게 참작할 만한 정상이다."
332052,판례내용,49,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
332052,판례내용,50,판사 김○ _________________________
332052,판례내용,51,연번
332052,판례내용,52,범행일시
332052,판례내용,53,범행수법
332052,판례내용,54,비고
332052,판례내용,55,1
332052,판례내용,56,2023.12.20.
332052,판례내용,57,09:53
332052,판례내용,58,(전화번호 1 생략)번호로 전화
332052,판례내용,59,발신전화(2분 1초)
332052,판례내용,60,2
332052,판례내용,61,2023.12.21.
332052,판례내용,62,01:16
332052,판례내용,63,(전화번호 1 생략)번호로 전화
332052,판례내용,64,부재중 전화
332052,판례내용,65,3
332052,판례내용,66,2023.12.22.
332052,판례내용,67,13:37
332052,판례내용,68,(전화번호 1 생략)번호로 전화
332052,판례내용,69,발신전화(1분55초)
332052,판례내용,70,4
332052,판례내용,71,2023.12.22.
332052,판례내용,72,16:35
332052,판례내용,73,(전화번호 1 생략)번호로 전화
332052,판례내용,74,발신전화
332052,판례내용,75,5
332052,판례내용,76,2023.12.22.
332052,판례내용,77,16:36
332052,판례내용,78,(전화번호 1 생략)번호로 전화
332052,판례내용,79,발신전화(1분 24초)
332052,판례내용,80,6
332052,판례내용,81,2023.12.22.
332052,판례내용,82,16:38
332052,판례내용,83,(전화번호 1 생략)번호로 전화
332052,판례내용,84,발신전화(17초)
332052,판례내용,85,7
332052,판례내용,86,2023.12.22.
332052,판례내용,87,16:38
332052,판례내용,88,(전화번호 1 생략)번호로 전화
332052,판례내용,89,부재중 전화
332052,판례내용,90,8
332052,판례내용,91,2023.12.22.
332052,판례내용,92,16:39
332052,판례내용,93,(전화번호 1 생략)번호로 전화
332052,판례내용,94,부재중 전화
332052,판례내용,95,9
332052,판례내용,96,2023.12.22.
332052,판례내용,97,17:27
332052,판례내용,98,(전화번호 1 생략)번호로 전화
332052,판례내용,99,발신전화(8분 26초)
332052,판례내용,100,10
332052,판례내용,101,2023.12.22.
332052,판례내용,102,17:36
332052,판례내용,103,(전화번호 1 생략)번호로 전화
332052,판례내용,104,발신전화(15초)
332052,판례내용,105,11
332052,판례내용,106,2023.12.22.
332052,판례내용,107,17:36
332052,판례내용,108,(전화번호 1 생략)번호로 전화
332052,판례내용,109,발신전화(19초)
332052,판례내용,110,12
332052,판례내용,111,2023.12.22.
332052,판례내용,112,17:39
332052,판례내용,113,(전화번호 1 생략)번호로 전화
332052,판례내용,114,발신전화(14초)
332052,판례내용,115,13
332052,판례내용,116,2023.12.22.
332052,판례내용,117,17:39
332052,판례내용,118,(전화번호 1 생략)번호로 전화
332052,판례내용,119,발신전화(11초)
332052,판례내용,120,14
332052,판례내용,121,2023.12.22.
332052,판례내용,122,17:40
332052,판례내용,123,(전화번호 1 생략)번호로 문자메시지 전송
332052,판례내용,124,B가생활비보내주아구라는데난못버내준 다
332052,판례내용,125,15
332052,판례내용,126,2023.12.22.
332052,판례내용,127,17:42
332052,판례내용,128,(전화번호 1 생략)번호로 전화
332052,판례내용,129,발신전화(12초)
332052,판례내용,130,16
332052,판례내용,131,2023.12.22.
332052,판례내용,132,17:42
332052,판례내용,133,(전화번호 1 생략)번호로 전화
332052,판례내용,134,발신전화(20초)
332052,판례내용,135,17
332052,판례내용,136,2023.12.22.
332052,판례내용,137,17:43
332052,판례내용,138,(전화번호 1 생략)번호로 전화
332052,판례내용,139,발신전화(05초)
332052,판례내용,140,18
332052,판례내용,141,2023.12.22.
332052,판례내용,142,17:43
332052,판례내용,143,(전화번호 1 생략)번호로 전화
332052,판례내용,144,부재중 전화
332052,판례내용,145,19
332052,판례내용,146,2023.12.22.
332052,판례내용,147,17:47
332052,판례내용,148,(전화번호 1 생략)번호로 전화
332052,판례내용,149,발신전화(15초)
332052,판례내용,150,20
332052,판례내용,151,2023.12.22.
332052,판례내용,152,17:47
332052,판례내용,153,(전화번호 1 생략)번호로 전화
332052,판례내용,154,발신전화(32초)
332052,판례내용,155,21
332052,판례내용,156,2023.12.22.
332052,판례내용,157,17:48
332052,판례내용,158,(전화번호 1 생략)번호로 전화
332052,판례내용,159,발신 전화(14초)
332052,판례내용,160,별지
332052,판례내용,161,범죄일람표 1
332052,판례내용,162,연번
332052,판례내용,163,일시
332052,판례내용,164,방법
332052,판례내용,165,비고
332052,판례내용,166,22
332052,판례내용,167,2023.12.22.
332052,판례내용,168,17:48
332052,판례내용,169,(전화번호 1 생략)번호로 전화
332052,판례내용,170,부재중 전화
332052,판례내용,171,23
332052,판례내용,172,2023.12.22.
332052,판례내용,173,17:51
332052,판례내용,174,(전화번호 1 생략)번호로 전화
332052,판례내용,175,발신 전화(5초)
332052,판례내용,176,24
332052,판례내용,177,2023.12.22.
332052,판례내용,178,17:55
332052,판례내용,179,(전화번호 1 생략)번호로 문자메시지 전송
332052,판례내용,180,애들이C이니한티아빠라구햇으니고 맙구B한티생활빙인자야기도꺼내지 말라구해라
332052,판례내용,181,25
332052,판례내용,182,2023.12.22.
332052,판례내용,183,17:56
332052,판례내용,184,(전화번호 1 생략)번호로 문자메시지 전송
332052,판례내용,185,아엄마도저나안받네
332052,판례내용,186,26
332052,판례내용,187,2023.12.22.
332052,판례내용,188,17:58
332052,판례내용,189,(전화번호 1 생략)번호로 문자메시지 전송
332052,판례내용,190,아엄마통화듕이네
332052,판례내용,191,27
332052,판례내용,192,2023.12.22.
332052,판례내용,193,17:58
332052,판례내용,194,(전화번호 1 생략)번호로 전화
332052,판례내용,195,발신 전화(12초)
332052,판례내용,196,28
332052,판례내용,197,2023.12.22.
332052,판례내용,198,18:00
332052,판례내용,199,(전화번호 1 생략)번호로 전화
332052,판례내용,200,부재중 전화
332052,판례내용,201,29
332052,판례내용,202,2023.12.22.
332052,판례내용,203,18:01
332052,판례내용,204,(전화번호 1 생략)번호로 전화
332052,판례내용,205,부재중 전화
332052,판례내용,206,30
332052,판례내용,207,2023.12.22.
332052,판례내용,208,18:02
332052,판례내용,209,(전화번호 1 생략)번호로 전화
332052,판례내용,210,거절한 전화
332052,판례내용,211,별지
332052,판례내용,212,범죄일람표 2
