판례일련번호,구분,문장번호,내용
302768,판례내용,1,광 주 지 방 법 원
302768,판례내용,2,판 결
302768,판례내용,3,사 건
302768,판례내용,4,2020고단5043 감염병의예방및관리에관한법률위반
302768,판례내용,5,피 고 인
302768,판례내용,6,"최○○○ (70****-1******), 회사원"
302768,판례내용,7,주거 광주 남구
302768,판례내용,8,등록기준지 전북 임실군
302768,판례내용,9,검 사
302768,판례내용,10,"조○(기소), 정○(공판)"
302768,판례내용,11,변 호 인
302768,판례내용,12,법무법인 추양 가을햇살 담당변호사 이○
302768,판례내용,13,판 결 선 고
302768,판례내용,14,2021.8.12.
302768,판례내용,15,주 문
302768,판례내용,16,피고인은 무죄.
302768,판례내용,17,이 유
302768,판례내용,18,1.공소사실
302768,판례내용,19,"누구든지 질병관리본부장, 시ㆍ도지사 등이 실시하는 역학조사에서 거짓으로 진술하거나 거짓 자료를 제출하는 행위를 하여서는 아니 되고, 고의적으로 사실을 누락ㆍ은폐하는 행위를 하여서도 아니 된다."
302768,판례내용,20,피고인은 2020.8.17.경 코로나19 양성자로 확진되었다는 판정을 받아 코로나19 감염병 환자(광주시 **6번 확진자)로서 역학조사를 받게 되었다.
302768,판례내용,21,"피고인은 2020.8.17.에서 2020.8.21.까지 실시된 위와 같은 역학조사 과정에서 광주 남구청 보건행정과, 영광군 보건행정과 역학조사관으로부터 전화로 ‘2020.8.15.경 무엇을 했느냐’라는 취지의 질문을 받고, 사실은 서울 종로구 인근의 광화문 집회에 참석하였음에도 불구하고 ‘2020.8.15.경 가족들과 함께 영광 백수해안도로를 방문하였으나, 사람이 없는 곳만 찾아다녔고 차에만 있었다’는 취지로 답변하였다."
302768,판례내용,22,"이로써 피고인은 코로나19 감염병의 차단과 확산 방지 등을 위한 역학조사에서 거짓으로 진술하고, 고의적으로 사실을 누락ㆍ은폐하였다."
302768,판례내용,23,2.판단
302768,판례내용,24,가.영광군에서 피고인에 대하여 역학조사를 실시하였는지 여부
302768,판례내용,25,공소사실에는 2020.8.17.부터 2020.8.21.까지 영광군 보건행정과에서도 피고인에 대하여 역학조사를 실시하였다고 기재되어 있다.
302768,판례내용,26,그러나 검사가 제출한 증거만으로는 영광군에서 피고인에 대하여 구 감염병의 예방 및 관리에 관한 법률(2020.9.29.
302768,판례내용,27,"법률 제17491호로 개정되기 전의 것, 이하 ‘감염병예방법’이라 한다)에서 규정하는 역학조사를 실시하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
302768,판례내용,28,오히려 2021.4.9.자 사실조회 회신(증 제2호)에 의하면 영○군이 피고인에 대하여 역학조사를 실시하지 않은 것으로 인정될 뿐이다.
302768,판례내용,29,나.피고인의 행위가 광주 남구청에서 실시한 역학조사에서 거짓 진술 또는 고의적으로 사실을 누락·은폐한 것에 해당하는지 여부
302768,판례내용,30,1)감염병예방법 및 구 감염병예방법 시행령(2020.9.11.
302768,판례내용,31,"대통령령 제31013호로 개정되기 전의 것, 이하 ‘시행령’이라 한다)중 역학조사에 관한 규정은 아래와 같다."
302768,판례내용,32,○ 감염병예방법
302768,판례내용,33,제2조(정의)
302768,판례내용,34,이 법에서 사용하는 용어의 뜻은 다음과 같다.
