판례일련번호,구분,문장번호,내용
325875,판례내용,1,대전지방법원
325875,판례내용,2,판결
325875,판례내용,3,"사건 2022고단3075, 2022고단3962(병합)사기, 모욕"
325875,판례내용,4,피고인 A
325875,판례내용,5,"검사 오○, 박○(기소), 손○(공판)"
325875,판례내용,6,변호인 변호사 윤○(국선)
325875,판례내용,7,판결선고 2023.2.3.
325875,판례내용,8,주문
325875,판례내용,9,피고인을 징역 6월에 처한다.
325875,판례내용,10,이유
325875,판례내용,11,범죄사실
325875,판례내용,12,『2022고단3075』
325875,판례내용,13,1.피고인은 2022.7.14.
325875,판례내용,14,"02:00경 대전 동구 B에 있는 피해자 C 운영의 ‘D’ 주점에서 그 대금을 지급할 의사나 능력이 없음에도 마치 대금을 지급할 것처럼 피해자를 기망하여 이에 속은 피해자로부터 합계 340,000원 상당의 양주 2병과 안주 등을 제공 받아 편취하고,"
325875,판례내용,15,2.피고인은 2022.8.10.
325875,판례내용,16,"01:10경 대전 동구 E에 있는 피해자 F 운영의 ‘G’ 주점에서 그 대금을 지급할 의사와 능력이 없음에도 마치 대금을 지급할 것처럼 피해자를 기망하여 이에 속은 피해자로부터 합계 86,000원 상당의 술과 안주를 제공 받아 편취하였다."
325875,판례내용,17,『2022고단3962』
325875,판례내용,18,1.사기
325875,판례내용,19,가.피고인은 2022.10.13.
325875,판례내용,20,"03:00경 대전 서구 H에 있는 피해자 I이 운영하는 J 주점에서, 그 대금을 지급할 의사나 능력이 없음에도 마치 대금을 지급할 것처럼 피해자를 기망하여 이에 속은 피해자로부터 합계 30,000원 상당의 소주 2병과 안주 등을 제공 받아 편취하였다."
325875,판례내용,21,나.피고인은 2022.10.22.
325875,판례내용,22,"19:40경 대전 서구 K에 있는 피해자 L이 운영하는 M 주점에서, 그 대금을 지급할 의사나 능력이 없음에도 마치 대금을 지급할 것처럼 피해자를 기망하여 이에 속은 피해자로부터 합계 450,000원 상당의 술과 안주를 제공 받고 도우미 비용을 지불하지 아니하여 편취하였다."
325875,판례내용,23,2.모욕
325875,판례내용,24,피고인은 2022.10.13.
325875,판례내용,25,"06:40경 대전 서구 H에서, ‘술취한 손님이 계산문제로 시비중’이라는 내용의 112신고를 받고 현장에 출동한 대전서부경찰서 N지구대 소속 피해자 경위 O(남, 52세)가 피고인에게 술값을 지불하지 못하는 이유와 성명 등 인적사항을 물어보자, 위 주점 업주 및 손님 등이 듣고 있는 가운데 피해자에게 “씨발놈아, 이 개새끼들아, 좆밥 새끼야, 우리나라 경찰 애새끼들, 너희들이 하는 게 뭐가 있냐.”라고 욕설을 하여 공연히 피해자를 모욕하였다."
325875,판례내용,26,증거의 요지
325875,판례내용,27,1.피고인의 법정진술
325875,판례내용,28,"2.O, I, L에 대한 각 경찰 진술조서"
325875,판례내용,29,"3.F, P, Q의 각 진술서"
325875,판례내용,30,4○의 고소진술서
325875,판례내용,31,법령의 적용
325875,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
325875,판례내용,33,"각 형법 제347조 제1항(사기의 점), 형법 제311조(모욕의 점), 각 징역형 선택"
325875,판례내용,34,1.경합범가중
325875,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325875,판례내용,36,양형의 이유
325875,판례내용,37,1.법률상 처단형의 범위: 징역 1월 ∼ 15년
325875,판례내용,38,2.양형기준에 따른 권고형의 범위
325875,판례내용,39,가.제1범죄(각 사기)
325875,판례내용,40,"[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(동종 경합범이므로, 이득액을 합산한 금액을 기준으로 유형을 결정함)"
325875,판례내용,41,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325875,판례내용,42,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 1년(피고인의 범죄 전력, 범행의 횟수와 피해 금액, 일부 피해자들에게 피해 회복이 이루어진 점 등을 제반사정을 고려하여 적정하다고 판단되는 형량범위 영역을 선택함)"
325875,판례내용,43,나.제2범죄(모욕)
325875,판례내용,44,[유형의 결정] 명예훼손범죄 > 02.모욕 > [제1유형] 일반 모욕
325875,판례내용,45,[특별양형인자] 감경요소: 모욕의 정도가 경미한 경우
325875,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 4월"
325875,판례내용,47,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월 ∼ 1년 2월(제1범죄 상한 + 제2범죄 상한의 1/2)
325875,판례내용,48,3.선고형의 결정: 징역 6월
325875,판례내용,49,"피고인이 사기 범행으로 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 각 사기범행을 저지른 점, 피고인은 2022고단3075 사건으로 사기 범행에 대한 재판을 받고 있는 도중에 또 다시 사기 범행을 반복하여 저지른 점, 다만 피고인이 반성하는 태도를 보이고 있는 점, 피고인이 피해자 C, I, L에게 피해 변제를 한 점, 모욕 당시 소수의 사람들이 있었던 것으로 보이는 사정에 비추어 볼 때 모욕의 정도가 비교적 경미한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여, 주문과 같이 형을 정한다."
325875,판례내용,50,판사 신○
