판례일련번호,구분,문장번호,내용
308121,판례내용,1,울산지방법원
308121,판례내용,2,제2형사부
308121,판례내용,3,판결
308121,판례내용,4,"사 건 노 성매매알선등행위의처벌에관한법률위반 2020 419 (성매매알선 등), 출입국관리법위반"
308121,판례내용,5,피 고 인 홍○(가명)남 82.생
308121,판례내용,6,주거 창원시 마산회원구
308121,판례내용,7,항 소 인 피고인
308121,판례내용,8,"검 사 하일수(기소), 김현우(공판)"
308121,판례내용,9,변 호 인 법무법인 **
308121,판례내용,10,담당변호사 진**
308121,판례내용,11,원 심 판 결 울산지방법원 2020.4.23.
308121,판례내용,12,선고 2019고단4074 판결
308121,판례내용,13,판 결 선 고 2020.8.21.
308121,판례내용,14,주문
308121,판례내용,15,원심판결을 파기한다.
308121,판례내용,16,피고인을 징역 8월에 처한다.
308121,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
308121,판례내용,18,피고인에 대하여 보호관찰을 받을 것을 명한다.
308121,판례내용,19,이유
308121,판례내용,20,범죄사실
308121,판례내용,21,압수된 휴대전화기 1대(증 제1호)를 몰수한다.
308121,판례내용,22,"피고인으로부터 3,600,000원을 추징한다."
308121,판례내용,23,위 추징금에 상당한 금액의 가납을 명한다.
308121,판례내용,24,1.항소이유의 요지
308121,판례내용,25,가.양형부당
308121,판례내용,26,원심의 형(징역 8월)은 너무 무거워서 부당하다.
308121,판례내용,27,나.몰수 및 추징 부분에 관한 사실오인 및 법리오해
308121,판례내용,28,"미납한 연체료 등을 공제한 나머지 임대차보증금반환채권에 대하여만 몰수를 명하였 어야 함에도 임대차보증금반환채권 전액에 대한 몰수를 명하였고, 원심은 피고인의 진 술에 기하여 피고인의 성매매알선 영업 전체 운영기간의 수입을 산정하였으나, 피고인 이 성매매 여성에게 지급한 화대를 추징금 산정 과정에서 이를 제외하지 아니한 원심 판결에는 몰수 및 추징금 산정에 관한 사실오인 내지 법리오해로 인하여 판결에 영향 을 미친 위법이 있다."
