판례일련번호,구분,문장번호,내용
330429,판례내용,34,"1,152만 원을 상환하여야 신규대출이 가능하다.”라고 거짓말 하였다."
330429,판례내용,35,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
330429,판례내용,36,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.5.13."
330429,판례내용,37,14:30경 고양시 일산서구 S에 있는 T 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 670만 원을 교부받았다.
330429,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고이에 속은 피해자로부터 670만 원을 편취하였다.
330429,판례내용,39,2.사문서위조 및 위조사문서행사
330429,판례내용,40,피고인은 성명불상의 전화금융사기 조직원들과 공모하여 2022.5.13.
330429,판례내용,41,"11:00경 서울중랑구 U, 3층 VPC방에서, 행사할 목적으로 권한 없이 성명불상의 전화금융사기 조직원으로부터 피해자 Q에게 현금 수거 시 제시할 문서 파일을 텔레그램으로 전송받은후 제목란에 ‘납부증명서’, 내용란에 ‘성명: Q, 주민번호: (주민등록번호 1 생략), 상환금액: 11,520,000, 상환일자: 2022.05.13., ※ Q님 R카드 대출상품을 2022년05월13일자로상환하였음을 증명합니다.R카드 대표이사(인)’라고 기재하고 말미에 R카드 직인이 날인되어 있는 문서 파일을 위 PC방 프린터를 이용하여 A4용지에 1장을 출력하여 위조하고, 같은 날 14:30경 고양시 일산서구 S에 있는 T 앞 노상에서 피해자인 Q로부터 현금 6,700,000원을 건네받으면서 위 R카드 명의의 ‘납부증명서’ 1장을 마치 진정하게 성립한 문서인 것처럼 위 Q에게 교부하는 방법으로 이를 행사하였다."
330429,판례내용,42,『2022고단3673』
330429,판례내용,43,성명불상의 전화금융사기 조직원은 2022.5.20.경 알 수 없는 장소에서 P은행 직
330429,판례내용,44,"(일명 ‘W’)을 사칭하면서 피해자 B에게 ‘국가지원금으로 저금리 대환대출이 가능하니신청하라’고 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 2022.5.23.경 X은행 직원을 사칭하면서 ‘X은행 기존대출상품은 대환이 불가능한 상품인데 대환대출을신청하여 약정을 위반하였으니, 우리가 보내주는 직원에게 기존대출금을 현금으로 직접 상환하라’고 거짓말하였다."
330429,판례내용,45,"그러나 사실 성명불상의 전화금융사기 조직원들은 P은행, X은행 등 금융기관 소속직원이 아니었으므로 피해자로부터 돈을 받더라도 기존대출금을 상환하거나 대출을 해줄 의사나 능력이 없었다."
330429,판례내용,46,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은2022.5.23.16:30경 용인시 수지구 Y아파트 앞길에서 마치 X은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금1,150만 원을 교부받았다."
330429,판례내용,47,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여피해자로부터 현금 1,150만 원을 교부받았다."
330429,판례내용,48,『2022고단3688』
330429,판례내용,49,1.피해자 Z에 대한 범행
330429,판례내용,50,가.성명불상의 보이스피싱 조직원은 2022.5.17.
330429,판례내용,51,"오전경 위 보이스피싱 조직에서작성한 인터넷 대출 광고를 보고 7,000만 원의 대출을 신청한 피해자 Z에게 전화를 걸어 D은행 직원을 사칭하며 “신규 대출을 위해서는 기존 AA카드 대출금을 상환하여야한다, 직원을 보낼 테니 현금으로 기존 대출금을 상환하라”라는 취지로 거짓말을 하였다."
330429,판례내용,52,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
330429,판례내용,53,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.5.18.
330429,판례내용,54,"13:00경 양주시AB 소재 ‘AC’ 앞 버스정류장에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터현금 1,500만 원을 교부받았다."
330429,판례내용,55,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330429,판례내용,56,"나.성명불상의 보이스피싱 조직원은 2022.5.19.경 피해자 Z에게 전화상으로 D은행 직원을 사칭하며 “7,000만 원을 대출받기 위해서는 AD에 대출 신청액의 30%를 현금으로 공탁해야 한다, 직원을 보낼 테니 위 공탁금을 현금으로 지급하라”라는 취지로거짓말을 하였다."
330429,판례내용,57,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
330429,판례내용,58,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.5.19.
330429,판례내용,59,"13:30경 양주시AE 소재 ‘AF’ 앞 도로에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금2,100만 원을 교부받았다."
330429,판례내용,60,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고재물을 교부받았다.
330429,판례내용,61,"다.성명불상의 보이스피싱 조직원은 2022.5.20.경 피해자 Z에게 전화상으로 D은행 직원을 사칭하며 “7,000만 원을 대출받기 위해서는 기존 기업은행 대출금 중 일부를 상환하여야 한다, 직원을 보낼 테니 현금으로 기존 대출금을 상환하라”라는 취지"
330429,판례내용,62,거짓말을 하였다.
330429,판례내용,63,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
330429,판례내용,64,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.5.20.
330429,판례내용,65,"14:00경 양주시AG 소재 ‘AH’ 앞 도로에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금1,500만 원을 교부받았다."
330429,판례내용,66,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고재물을 교부받았다.
330429,판례내용,67,2.피해자 AI에 대한 범행
330429,판례내용,68,가.사기
330429,판례내용,69,성명불상의 보이스피싱 조직원은 2022.5.13.
330429,판례내용,70,"16:15경 피해자 AI에게 전화상으로D은행 직원을 사칭하며 “2.28% 이자율로 정부지원 서민대출이 가능하다”라는 취지로말하였고, 이에 피해자가 휴대전화를 통해 대출을 신청하자 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화를 걸어 AJ저축은행 직원을 사칭하며 “기존 대출이 있음에도 약관을 위반하여 신규 대환대출을 신청하였으므로 금융거래법 위반으로 신고되었다, 기존 대출금을 상환하지 않으면 신용에 문제가 생기므로 직원을 보낼 테니 현금으로 기존 대출금을 상환하라”라는 취지로 거짓말을 하였다."
330429,판례내용,71,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자로부터 금품을받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
330429,판례내용,72,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.5.16.
330429,판례내용,73,"15:57경 경기 고양시 덕양구 AK, ‘AL’ 앞 도로에서 위와 같은 기망에 속은 피해자를 만나 피해자로"
330429,판례내용,74,"터 현금 1,000만 원을 교부받았다."
330429,판례내용,75,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고재물을 교부받았다.
330429,판례내용,76,나.사문서위조
330429,판례내용,77,"피고인은 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 납입증명서를 위조할 것을 지시받고, 2022.5.16.경 서울 중랑구 AM 소재 ‘AN’에서 위 성명불상의 조직원으로부터 이메일을 통해 제목 란에 ‘납입증명서’, 성명 란에 'AI', 주민번호 란에 ‘(주민등록번호 2 생략)’, 대출번호 란에 ‘AO’, 대출입금금액 란에, ‘45,003,000원’, 대출잔액 란에 ‘0원’이라고 기재된 ㈜AJ 명의 납입증명서의 문서 파일을 전달받은다음 위 PC방의 PC 및 프린터를 사용하여 이를 2장 출력하였다."
330429,판례내용,78,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사문서인 ㈜AJ 명의의 납입증명서 2부를 위조하였다.
330429,판례내용,79,다.위조사문서행사
330429,판례내용,80,피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.16.
330429,판례내용,81,15:57경경기 고양시 덕양구 AK 소재 AL 앞 도로에서 제2의 나.항 기재와 같이 위조한 ㈜AJ명의의 납입증명서 2부 중 1부를 그 위조 사실을 모르는 AI에게 교부하였다.
330429,판례내용,82,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 위조한 ㈜AJ 명의의 납입증명서 1부를 행사하였다.
330429,판례내용,83,3.피해자 AP에 대한 범행
330429,판례내용,84,성명불상의 보이스피싱 조직원은 2022.5.17.
330429,판례내용,85,"10:00경 피해자 AP의 휴대전화로 ‘해외 결제 1,040,000원’라는 내용의 문자를 발신하였고, 이를 보고 전화를 한 피해자에"
330429,판례내용,86,"“서울남부지방검찰청 AQ 검사인데 해외에서 결제된 내역이 없음에도 문자메시지를 받았으니 피해 금액을 보상받으려면 조사를 받아야 한다, 피해자가 개설한 계좌가 잘못되어서 돈이 빠져나간다”라는 취지로 말하고, 그 무렵 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화를 걸어 P은행 천호동 지점의 지점장을 사칭하며 “P은행에서피해자의 정보가 빠져나간 것이니 보상을 해주겠다, 이를 위해서는 일단 현금의 일련번호를 맞춰보아야 하므로, 계좌에서 현금을 인출하여 우리가 보내는 직원에게 건네주면 일련번호를 확인 후 돌려주겠다”라는 취지로 거짓말을 하였다."
330429,판례내용,87,그러나 사실 위 성명불상자들은 검사나 금융기관 직원이 아니었고 피해자로부터 현금을 받더라도 일련번호를 확인한 후 피해자에게 돌려줄 의사나 능력이 없었다.
330429,판례내용,88,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.5.18.
330429,판례내용,89,"17:41경 서울 강동구 AR 앞 도로에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 1,800만원을 교부받았다."
330429,판례내용,90,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330429,판례내용,91,증거의 요지
330429,판례내용,92,『2022고단2324』
330429,판례내용,93,1.제2회 공판조서 중 피고인의 일부 진술기재
330429,판례내용,94,1.C의 진술서
330429,판례내용,95,"1.카카오톡 대화내용, 현장 사진, CCTV영상 캡쳐 사진"
330429,판례내용,96,『2022고단2844』
330429,판례내용,97,1.제2회 공판조서 중 피고인의 일부 진술기재
330429,판례내용,98,1.I에 대한 경찰 진술조서
330429,판례내용,99,1.입건전조사보고서(현장 임장조사 및 현장 CCTV영상 분석)
330429,판례내용,100,『2022고단3352』
330429,판례내용,101,1.제2회 공판조서 중 피고인의 일부 진술기재
330429,판례내용,102,1.전기통신금융사기 피해신고서
330429,판례내용,103,1.피해자와 전화금융사기 조직원 사이 카톡내용
330429,판례내용,104,1.입건전조사보고서(범죄현장 CCTV조사)
330429,판례내용,105,1.위조문서 원본 및 사본
330429,판례내용,106,『2022고단3673』
330429,판례내용,107,1.제3회 공판조서 중 피고인의 일부 진술기재
330429,판례내용,108,1.전기통신금융사기 피해신고서
330429,판례내용,109,"1.카카오톡 대화내역, 문자메시지 대화내역, 계좌거래내역"
330429,판례내용,110,"1.편취장소 캡처, 현장 CCTV 캡처화면"
330429,판례내용,111,『2022고단3688』
330429,판례내용,112,1.제3회 공판조서 중 피고인의 일부 진술기재
330429,판례내용,113,"1.Z, AI, AP에 대한 각 경찰 진술조서"
330429,판례내용,114,1.각 전기통신금융사기 피해신고서
330429,판례내용,115,"1.계좌별거래명세표, 예금거래내역서, 현금자동입출금기를 통해 불상자들에게 입금한입금전표 출력물 10부, 메시지 시각화보고서(카카오톡), 원본 파일 출력물 13부,CCTV 녹화영상 촬영 사진"
330429,판례내용,116,1.피의자가 올린 구인글을 보고 연락을 취한 불상자와의 카카오톡 대화 내용 12부
330429,판례내용,117,불상자와 주고받은 텔레그램 내역 8부
330429,판례내용,118,1.불상자와 체결한 근로계약서 1부
330429,판례내용,119,"1.납입증명서 사진, AJ저축은행 명의 납입증명서 위조서류"
330429,판례내용,120,법령의 적용
330429,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
330429,판례내용,122,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 Z에 대한 사기의 점은 포괄하여), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330429,판례내용,123,1.경합범가중
330429,판례내용,124,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330429,판례내용,125,1.집행유예
330429,판례내용,126,형법 제62조 제1항
330429,판례내용,127,1.배상신청의 각하
330429,판례내용,128,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인과 배상신청인은 합의하였음)"
330429,판례내용,129,피고인 및 변호인의 주장에 관한 판단
330429,판례내용,130,1.주장의 요지
330429,판례내용,131,"피고인이 판시 각 범죄사실 기재와 같이 피해자들로부터 현금을 수거한 사실은 있으나, 피고인은 AS회사에 채용되어 담당업무인 서류배달 및 현금수거를 하는 것으로 알고 있었을 뿐, 피해자들에 대한 현금수거가 보이스피싱 범행이라는 점과 이에 공모가담한다는 점을 알지 못하였으므로 각 사기범행에 대한 편취의 고의가 없었다.또한"
330429,판례내용,132,고인은 납부증명서나 납입증명서가 위조된 문서라는 사실도 알지 못하였으므로 사문서위조 및 위조사문서행사 범행에 대한 고의도 없었다.
330429,판례내용,133,2.판단
330429,판례내용,134,가.관련 법리
330429,판례내용,135,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.26."
330429,판례내용,136,"선고 2007도6646 판결,대법원 2011.4.28."
330429,판례내용,137,선고 2011도731 판결 등 참조).
330429,판례내용,138,"2인 이○이 범죄에 공동가공하는공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
330429,판례내용,139,선고 2011도9721 판결 등 참조).
330429,판례내용,140,나.구체적 판단
330429,판례내용,141,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 비록 이 사건 각 보이스피싱 범행의 구체적인 내용·방법 등을모두 알지는 못하였다고 하더라도 피해자들로부터 수거한 현금이 사기 피해금이라는사실 및 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채보이스피싱 조직원인 성명불상자와 순차적·암묵적으로 공모하여 이 사건 각 범행으로나아간 것으로 보이므로, 피고인에게 사기, 사문서위조 및 위조사문서행사의 고의가 인정된다."
330429,판례내용,142,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
330429,판례내용,143,"① 이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책,피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있어 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
330429,판례내용,144,"또한 피고인이 한 일은 보이스피싱 조직원이 작성하여 텔레그램으로 송부한 금융회사 명의의 문서파일을 출력하여 이를 피해자에게 제시하고,피해자로부터 보이스피싱 사기범행으로 인한 피해금을 직접 전달받아 이를 다시 보이스핑 조직원이 지정하는 계좌로 무통장 입금하는 것이었는데, 그와 같은 일은 현금수거책의 역할로서 보이스피싱 사기범행의 본질적인 부분에 해당한다."
330429,판례내용,145,"② 피고인은 인터넷 구직사이트에 글을 올렸고, 성명불상의 보이스피싱 조직원으로부터 연락을 받아 판시 각 범죄사실 기재와 같은 현금수거 업무를 하게 되었는데,이력서를 카카오톡 메시지를 통해 전달한 것 외에는 면접이나 사무실 방문도 하지 않은 채 현금을 직접 수령하는 일과 같이 중요하고 사용자와의 신뢰가 필요한 업무를 하였다는 것은 이례적이며, 피고인은 회사에 출근하거나 AT 팀장 등 회사 사람들을 만난적도 없다."
330429,판례내용,146,"또한 피고인은 AS회사 AT 팀장으로부터 연락을 받고 근로계약을 체결하였는데 정작 근로계약서는 AU라는 회사 명의로 작성되었으며, 피고인은 인터넷 검색을통해 AS회사가 은행 관련 업무를 하는 회사가 아니었음을 알고 있었음에도 이 사건과같이 현금수거 업무를 수행하였다."
330429,판례내용,147,"③ 피고인은 이 사건 각 범행에 가담할 당시 텔레그램을 통하여 성명불상자로부터고객에게 해야 할 말, 고객의 위치 및 정보, 현금을 수거할 장소 등에 대하여 상세히지시를 받고 현금수거업무를 이행하였고 그 과정에서 수표는 받지도 않았으며, 또한피해자들로부터 수거한 돈을 약 100만 원씩 나누어 이를 피고인이 채용되었다는 회사계좌가 아니라 각기 다른 사람 명의 계좌로 무통장 입금하였는바, 위와 같은 피고인의근무 형태 및 업무 방식 또한 비정상적이고 합법적이지 않은 일을 하고 있다고 충분히의심할 수 있는 사정이다."
330429,판례내용,148,"피고인 역시 경찰 조사에서 수표를 받지 않아 의심스러웠고현금수거 당시 그곳에 있던 형사가 사진을 찍지 못하게 하자 AT 팀장과 연락하여 그자리를 떠났으며 보이스피싱이 의심스러워 AT 팀장에게 연락을 한 적이 있는데, AT팀장으로부터 보이스피싱이 아니라는 말을 듣고 의심스럽지만 그냥 현금수거를 하였다고 진술한 바 있다."
330429,판례내용,149,④ 피고인은 본인 명의 차량을 이용하여 현금수거를 하였고 보이스피싱에 가담
330429,판례내용,150,"였다면 자동차등록번호 등을 통해 피고인이 쉽게 특정될 수 있는 차량을 이용하지 않았을 것이라고 주장하나, 피고인은 현금수거 과정에서 CCTV 촬영을 피하기 위하여 트렁크를 연 상태로 차량을 운행하기도 하였다."
330429,판례내용,151,"⑤ 피고인은 수당이나 비용을 AS회사로부터 직접 지급받는 것이 아니라 피해자들로부터수령한 돈에서 비용을 공제한 잔액을 이체하는 방법으로 지급받았는데 그와 같은 지급방법 또한 이례적이고, 완납 여부에 관하여 다툼이 생길 경우 책임을 추궁당할수 있었음에도 피해자들로부터 받은 현금을 세어 확인해 보지도 않은 채 가져간 가방에 넣어 현장을 떠났다."
330429,판례내용,152,"⑥ 피고인은 AT 팀장으로부터 R카드 명의의 ‘납부증명서’, AJ저축은행 명의의 ‘납입증명서’를 텔레그램으로 전달받아 이를 PC방에서 출력하여 피해자에게 제시하였는데, 이러한 문서는 피고인이 취업한 것으로 인식하였다는 AS회사와는 별다른 관련이없는 문서이고, 그 내용을 보더라도 금융기관 명의 문서로서 완납 내지 상환 이후에발급받을 수 있는 것임에도 피고인이 사전에 파일을 받아 직접 인쇄하여 교부하였을뿐만 아니라 그 경위에 대하여 확인조치도 취하지 않았는바, 피고인은 위 문서들이 위조되었다는 사실을 미필적으로나마 알 수 있었을 것으로 보인다."
330429,판례내용,153,양형의 이유
330429,판례내용,154,"○ 이 사건 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로이루어지고 그 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크므로, 피고인이 최하위 수거책이라 하더라도 그 죄책이 무거워 엄중한 처벌이 필요하다."
330429,판례내용,155,"피고인은 범행 과정에서 사문서를 위조 및 행사하였고, 다수의 피해자들로부터 편취한 금액이 1억 3,620만 원에 이르는 거액이다."
330429,판례내용,156,이는 피고인에게 불리한 정상이다.
330429,판례내용,157,"○ 피고인이 사실관계는 인정하고 있고, 아무런 범죄전력이 없는 초범이다."
330429,판례내용,158,피고인은확정적 고의가 아닌 미필적 고의로 단순 가담한 것으로 보인다.
330429,판례내용,159,"피고인은 피해자 I에게1,000만 원을, 피해자 B에게 700만 원을, AI에게 1,000만 원을 각 지급하고 위 피해자들과 합의하였고, 피해자 C에게 800만 원을, 피해자 Q에게 250만 원을, 피해자 Z에게2,000만 원을, AP에게 650만 원을 각 형사공탁하였다."
330429,판례내용,160,피고인이 이 사건 각 범행을 통해 실질적으로 취득한 이득은 1건당 10만 원 내외로 소액이다.
330429,판례내용,161,이는 피고인에게 유리한 정상이다.
330429,판례내용,162,"○ 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330429,판례내용,163,판사 김○_________________________
