판례일련번호,구분,문장번호,내용
305173,판례내용,1,부산지방법원 동부지원
305173,판례내용,2,판결
305173,판례내용,3,사건 2008고단615 가.보건범죄단속에관한특별조치법위반(부정의료업자)
305173,판례내용,4,나.업무상촉탁낙태
305173,판례내용,5,다.허위증명서작성
305173,판례내용,6,라.허위작성증명서행사
305173,판례내용,7,"피고인 1.가.나.다.라.A1 (52년생, 여), 무직"
305173,판례내용,8,"2.다.A2 (31년생, 남), 의사"
305173,판례내용,9,검사 김○
305173,판례내용,10,변호인 변호사 신○ (피고인 A1을 위한 사선)
305173,판례내용,11,공익법무관 조○ (피고인 A2을 위한 국선)
305173,판례내용,12,판결선고 2008.10.8.
305173,판례내용,13,주문
305173,판례내용,14,"피고인 A1을 징역 2년과 자격정지 3년 및 벌금 5,000,000원에 처하고, 피고인 A2을 벌금 3,000,000원에 처한다."
305173,판례내용,15,"피고인들이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
305173,판례내용,16,다만 이 판결 확정일부터 3년간 피고인 A1에 대한 위 징역형의 집행을 유예한다.
305173,판례내용,17,압수된 진료기록부(증 제1호)를 피고인 A1 으로부터 몰수한다.
305173,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
305173,판례내용,19,이유
305173,판례내용,20,범죄사실
305173,판례내용,21,피고인 A1은 ‘OO조산원’ 원장으로서 조산사이며 피고인 A2은 ‘XX의원’ 원장으로서 의사이다.
305173,판례내용,22,1.업무상 촉탁 낙태
305173,판례내용,23,"피고인 A1은 2007.6.6.부산수영구에 있는 ‘OO조산원'에서 B(34세, 여)로부터 임신일수가 30주 5일인 태아를 낙태시켜 달라는 부탁을 받고 2007.6.7."
305173,판례내용,24,및 2007.6.8.
305173,판례내용,25,"‘OO조산원'에서 B의 자궁에 자궁수축제인 '프로스토그람딘'을 투여하고, 2007.6.9."
305173,판례내용,26,‘OO조산원'에서 B에게 유도분만제인 '신토신'을 투여하여 태아를 모체인 B의 몸밖으로 배출하는 방법으로 낙태하게 하였다
305173,판례내용,27,2.보건범죄단속에관한특별조치법(부정의료업자)
305173,판례내용,28,피고인 A1은 의료인인 조산사로서 조산과 임부·해산부·산욕부 및 신생아에 대한 보건과 양호 지도에 관련된 의료행위를 할 수 있으나 면허된 것이외의 의료행위를 할 수 없다.
305173,판례내용,29,그럼에도 불구하고 피고인 A1은 2006.12.25.
305173,판례내용,30,"경부터 2007.7.중순경까지 사이에, 부산수영구에 있는 ‘OO조산원'에서 그곳을 찾은 서모 등 56명을 상대로 질염을 치료하거나 루프 시술 등을 하고 그 대가로 10,000원 내지 125,000원을 교부받았다."
305173,판례내용,31,이로써 피고인 은 영리를 목적으로 의사가 아닌 자가 의료행위를 한 것이다
305173,판례내용,32,3.허위증명서작성
305173,판례내용,33,피고인 A1은 2007.6.14.
305173,판례내용,34,"부산수영구에 있는 ‘OO조산원'에서 제1항과 관련하여 B의 남편인 C로부터 태아가 자연사산되었음을 인정할 수 있는 문서를 요구받자 낙태시술 사실을 감추기 위하여 피고인 A2에게 전화를 하여 ""우리 조산소에서 자연분만을 하다가 사산이 되었다.사산증명서를 발급해달라""고 부탁을 하고 피고인 A2은 부산연제구에 있는 ‘XX의원’에서 사산된 태아를 확인하지 아니한 채 사산(사태)증명서의 사산년월일란에 ‘2007년 6월 9일 9시 20분’, 임신월수란에 ‘8개월(30주 5일)', 자연사산의 원인란에 '원인불명'이라고 기재하였다."
305173,판례내용,35,이로써 피고인들은 공모하여 생사에 관한 증명서인 사산(사태)증명서를 허위로 작성하였다.
305173,판례내용,36,4.허위작성증명서행사
305173,판례내용,37,피고인 A1은 2007.6.14.
305173,판례내용,38,부산수영구에 있는 ‘OO조산원' 그정을 모르는 C에게 제3항 기재와 같이 허위로 작성된 사산사태증명서를 마치 진정하게 작성된 것처럼 교부하여 이를 행사하였다.
305173,판례내용,39,증거의 요지
305173,판례내용,40,생략
305173,판례내용,41,법령의 적용
305173,판례내용,42,1.범죄사실에 대한 해당법조
305173,판례내용,43,"피고인 A1 : 형법 제270조 제1항 (업무상 촉탁낙태의 점, 자격정지형 병과), 보건범죄단속에 관한 특별조치법 제5조, 의료법 제2조 제1항 (부정의료행위의 점, 유기징역형 선택, 벌금형 병과)형법 제233조 제33조 제30조 (허위증명서작성의 점, 징역형 선택), 형법 제234조 제233조 제30조 (허위작성증명서행사의 점, 징역형 선택)"
305173,판례내용,44,"피고인 A2 : 형법 제233조 제30조 (허위증명서작성의 점, 벌금형 선택)"
305173,판례내용,45,1.경합범가중 (피고인 A1에 대하여)
305173,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호 제50조"
305173,판례내용,47,1.노역장유치
305173,판례내용,48,"형법 제70조, 제69조 제2항"
305173,판례내용,49,1.집행유예
305173,판례내용,50,"형법 제62조 제1항 (피고인 A1은 이 사건 범행을 뉘우치고 있고, 조산원을 폐원하여 재범하지 아니할 것을 다짐하고 있는 점 등 참작)"
305173,판례내용,51,1.몰수
305173,판례내용,52,형법 제48조 제1항 제1호
305173,판례내용,53,1.가납 명령
305173,판례내용,54,형사소송법 제334조 제1항
305173,판례내용,55,이○의 이유로 주문과 같이 판결한다.
305173,판례내용,56,판사 현○ _________________________
