판례일련번호,구분,문장번호,내용
314028,판례내용,1,수원지방법원
314028,판례내용,2,판결
314028,판례내용,3,사건
314028,판례내용,4,2024고단839 도로교통법위반(음주측정거부)
314028,판례내용,5,피고인
314028,판례내용,6,A
314028,판례내용,7,검사
314028,판례내용,8,"박○(기소), 심○(공판)"
314028,판례내용,9,변호인
314028,판례내용,10,법무법인 테○ 담당변호사 백○
314028,판례내용,11,판결선고
314028,판례내용,12,2024.7.4.
314028,판례내용,13,주문
314028,판례내용,14,피고인을 징역 1년에 처한다.
314028,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314028,판례내용,16,피고인에 대하여 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314028,판례내용,17,이유
314028,판례내용,18,범죄사실
314028,판례내용,19,피고인은 2023.12.22.
314028,판례내용,20,19:39경 경기 수원시 장안구 B 앞 도로에서 술에 취한 상태로
314028,판례내용,21,"(차량번호 1 생략)그랜드 스타렉스 승합차를 운전한 후, ‘음주운전 차량 사고, 구토 흔적이 있고, 주변 사람들 말로는 앞 차량을 충격했다고 한다, 운전하는 모습은 보지 못했다’라는 취지의 112신고를 받고 현장에 출동한 수원중부경찰서 C지구대 소속 경사 D으로부터 피고인이 말을 어눌하게 하고, 술 냄새가 나는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 같은 날 20:21경부터 20:59경까지 총 4회에 걸쳐 음주감지기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았음에도 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다."
314028,판례내용,22,증거의 요지
314028,판례내용,23,1.피고인의 법정진술
314028,판례내용,24,2.각 자필진술서
314028,판례내용,25,"3.실황조사서, 교통사고 발생상황보고, 주취운전자 정황진술보고서"
314028,판례내용,26,"4.사건현장 사진, 사건 영상 캡쳐"
314028,판례내용,27,5.수사보고서(현장에서 피의자의 음주측정 거부태도 등)
314028,판례내용,28,법령의 적용
314028,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
314028,판례내용,30,"도로교통법 제148조의2 제2항, 제44조 제2항(징역형 선택)"
314028,판례내용,31,2.집행유예
314028,판례내용,32,형법 제62조 제1항
314028,판례내용,33,"3.사회봉사명령, 수강명령"
314028,판례내용,34,형법 제62조의2
314028,판례내용,35,양형의 이유
314028,판례내용,36,"음주운전 적발 경위(대리운전기사가 차량을 운전하여 왔고, 대리운전기사가 간 후 피고인이 차량을 운전하다 주차된 차를 추돌하였으며, 신고를 받고 출동한 경찰관이 음주측정을 요구하였음에도 이를 거부함), 동종범행전력(2009년 음주운전 벌금 1회)을 참작한다."
314028,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
314028,판례내용,38,판사 공○ _________________________
