판례일련번호,구분,문장번호,내용
311812,판례내용,1,수원지방법원 안산지원
311812,판례내용,2,판 결
311812,판례내용,3,"사 건 2023고단1875 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
311812,판례내용,4,피 고 인 A
311812,판례내용,5,"검 사 장○(기소), 임○(공판)"
311812,판례내용,6,변 호 인 변호사 안○(국선)
311812,판례내용,7,판 결 선 고 2024.2.5.
311812,판례내용,8,주 문
311812,판례내용,9,피고인을 징역 8개월에 처한다.
311812,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311812,판례내용,11,피고인에게 40시간의 준법운전강의 수강을 명한다.
311812,판례내용,12,이 유
311812,판례내용,13,범 죄 사 실
311812,판례내용,14,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
311812,판례내용,15,피고인은 (차량번호 1 생략)코란도 투리스모 승용차를 운전하는 업무에 종사하는 사람이다.
311812,판례내용,16,피고인은 2022.12.23.
311812,판례내용,17,22:24경 혈중알코올농도 0.174%의 술에 취한 상태로 위 승용차를 운전하여 경기 시흥시 B에 있는 C 앞 사거리를 안산시 방면에서 정왕역 방면으로 시속 불상의 속도로 우회전하게 되었다.
311812,판례내용,18,당시는 야간이고 그곳은 황색 실선의 중앙선이 설치된 곳이므로 운전업무에 종사하는 사람에게는 전방 주시를 철저히 하고 차선을 지켜 안전하게 운행하여야 할 업무상 주의의무가 있었다.
311812,판례내용,19,"그럼에도 피고인은 술에 취하여 이를 게을리한 채 중앙선을 침범하여 운전한 과실로 마침 맞은편에서 신호를 대기하고 있던 피해자 D(남, 31세)이 운전하는 (차량번호 2 생략)스팅어 승용차의 좌측 전면부를 피고인이 운전하는 승용차의 앞 범퍼 부분으로 들이받았다."
311812,판례내용,20,"결국 피고인은 위와 같은 업무상 과실로 위 피해자가 운전하는 승용차에 동승하였던 E(남, 33세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장, 고관절의 상세불명 부위의 염좌 및 긴장의 상해를 입게 함과 동시에 앞 범퍼 커버 교환 등 3,916,660원 상당의 수리비가 들도록 피해자 D의 위 스팅어 승용차를 손괴하고도 곧 정차하여 피해자 E을 구호하는 등 필요한 조치를 취하지 아니하고 도주하였다."
311812,판례내용,21,2.도로교통법위반(음주운전)
311812,판례내용,22,피고인은 2022.12.23.
311812,판례내용,23,22:24경 경기 시흥시 정왕동 이하 불상의 장소에 있는 상호 불상의 호텔 앞 도로에서부터 경기 시흥시 F 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.174%의 술에 취한 상태로 (차량번호 1 생략)코란도 투리스모 승용차를 운전하였다.
311812,판례내용,24,증거의 요지
311812,판례내용,25,1.피고인의 일부 법정진술
311812,판례내용,26,1.증인 E의 법정진술
