판례일련번호,구분,문장번호,내용
78247,판례내용,1,【피 고 인】
78247,판례내용,2,【항 소 인】 피고인들 및 검사
78247,판례내용,3,【검    사】 최○
78247,판례내용,4,【변 호 인】 법무법인 바른 담당 변호사 김○외 5인
78247,판례내용,5,【원심판결】 서울중앙지방법원 2006.8.10.
78247,판례내용,6,선고 2006고합589 판결
78247,판례내용,7,【주    문】
78247,판례내용,8,원심판결을 파기한다.
78247,판례내용,9,"피고인 1을 벌금 7,000,000원에,"
78247,판례내용,10,피고인 2를 징역 10월에 각 처한다.
78247,판례내용,11,피고인 2에 대하여는 원심판결 선고 전의 구금일수 85일을 위 형에 산입한다.
78247,판례내용,12,"피고인 1이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
78247,판례내용,13,"압수된 로○ 까○ 여성용 반코트(베이지색)1점(증 제8호), 루○ 양주 1병(증 제10호), 훼○ 넥타이 1점(증 제12호)을"
78247,판례내용,14,"피고인 1로부터, 씨그린 약상자 1개(증 제1호), 검정색 비닐봉지 1개(증 제2호), 검정색 쇼핑백 1개(증 제3호), 미화 100달러 지폐 1,000장(증 제4호)을"
78247,판례내용,15,피고인 2로부터 각 몰수한다.
78247,판례내용,16,"피고인 1로부터 120,000원을 추징한다."
78247,판례내용,17,【이    유】1.항소이유의 요지
78247,판례내용,18,가.피고인 1
78247,판례내용,19,(1)사실오인 내지 법리오해(배임수재)
78247,판례내용,20,(가)(정당명 생략)당의 중구청장 후보자 공천업무는 시·도당과는 별도의 독립한 조직인
78247,판례내용,21,"(정당명 생략)당 서울시당 공천심사위원회의 업무이고,"
78247,판례내용,22,피고인 1이
78247,판례내용,23,"(정당명 생략)당 서울시당위원장, 서울시당 운영위원회 위원장, 서울 중구 당원협의회 운영위원장으로서 담당하는 공천 관련 업무는 공직후보자 선정에 영향을 미칠 수 있는 업무가 아니라 절차적, 형식적 업무에 불과하므로"
78247,판례내용,24,피고인 1은
78247,판례내용,25,(정당명 생략)당 중구청장 후보자 공천 업무 처리를 담당하는 자가 아니다.
78247,판례내용,26,(나)피고인 1은
78247,판례내용,27,피고인 2로부터 받은 물품이 새해 선물인 것으로 알았을 뿐
