판례일련번호,구분,문장번호,내용
95254,판시사항,1,업무상 과실치상죄에 있어서의 예견가능성
95254,판결요지,2,서울시 소재 잠수교 노상은 자전거의 출입이 금지된 곳이므로 자동차의 운전수로서는 거기에 자전거를 탄 피해자가 갑자기 차도상에 나타나리라고는 예견할 수 없다고 할 것이다.
95254,참조조문,3,형법 제268조
95254,판례내용,4,【피 고 인】
95254,판례내용,5,【상 고 인】   검사
95254,판례내용,6,【원 판 결】
95254,판례내용,7,서울형사지방법원 1980.4.23.
95254,판례내용,8,선고 79노7750 판결
95254,판례내용,9,【주    문】
95254,판례내용,10,상고를 기각한다.
95254,판례내용,11,【이    유】  원심이 피고인에 대한 공소사실을 무죄로 인정하면서 설시한 사고의 지점과 당시의 상황 기타는 수긍이 가고 거기에 업무상 과실에 대한 법리오해가 없다.
95254,판례내용,12,문제의 사고지점은 잠수교 노상으로서 자전차의 출입이 금지된 곳이고 제한속도는 70키로인데 피고인은 불과 40키로로 운행한 점 등 원심이 인정한 사실로 보아 거기에 자전차를 탄 피해자가 나타나리라고는 예견할 수 없다고 본 원심의 판단에 예견가능한 과실책임을 간과하고 운전자의 주의의무를 오해한 것이라 할 수 없다.
95254,판례내용,13,그외 논지 가운데서 단지 사실과 증거를 탓하는 부분은 원심의 전권행사를 탓하는 것으로 이유없고 판시이유에 어떤 모순이 있는 것으로도 여겨지지 아니한다.
95254,판례내용,14,이에 상고는 이유없으므로 이를 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
95254,판례내용,15,대법관 양○(재판장)김○ 서○
