판례일련번호,구분,문장번호,내용
321307,판례내용,1,대구지방법원 경주지원
321307,판례내용,2,판 결
321307,판례내용,3,"사 건 2022고단571 사기, 사문서위조, 위조사문서행사"
321307,판례내용,4,2022초기288 배상명령신청
321307,판례내용,5,피고인 A
321307,판례내용,6,"검사 사○(기소), 남○(공판)"
321307,판례내용,7,변호인 변호사 김○
321307,판례내용,8,배상 신청인 B
321307,판례내용,9,판결선고 2023.1.19.
321307,판례내용,10,주문
321307,판례내용,11,피고인을 징역 6개월에 처한다.
321307,판례내용,12,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
321307,판례내용,13,피고인에게 80시간의 사회봉사를 명한다.
321307,판례내용,14,배상신청인의 배상신청을 각하한다.
321307,판례내용,15,이유
321307,판례내용,16,범죄사실
321307,판례내용,17,1.공모관계
321307,판례내용,18,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 “일당 10~20만 원을 지급할 테니 내가 지시하는 대로 사람들로부터 돈을 받아 지정하는 계좌로 입금하라.”는 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321307,판례내용,19,2.사기
321307,판례내용,20,"성명불상의 전화금융사기 조직원들은 2021.11.4.경 불상의 번호로 전송된 ‘정부 지원 생활자금 저금리 긴급대출’ 문자메시지를 확인 후 대출 상담을 위해 전화한 피해자 B에게 C은행 D 팀장을 가장하여 “C은행 대출 한도가 3,300만 원으로 늘어나 금융감독원에 공탁금 2,000만 원을 걸어야 한다."
321307,판례내용,21,"그런데 대출금 3,300만 원과 공탁금 2,000만 원을 당신에게 지급하려고 하니 기존 대부업체인 E에서 지급정지를 시킨 기록 때문에 대출이 되지 않는다."
321307,판례내용,22,"돈을 이체할 수 있는 카드를 당신에게 줘야 하는데 5,300만 원짜리 카드가 없어 6,000만 원짜리 카드를 줘야 하니 차액인 700만 원을 달라."
321307,판례내용,23,"700만 원을 주면 F본사 직원이 KTX로 6,000만 원짜리 카드를 들고 당신에게 갈 것이다."
321307,판례내용,24,우리가 보낸 직원에게 700만 원을 전달하라.”라는 등의 거짓말로 피해자를 기망하였다.
321307,판례내용,25,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, ‘보이스피싱’ 수법으로 금원을 편취할 생각이었을 뿐 피해자로부터 금원을 교부받더라도 피해자에게 정부지원 생활대출 업무를 이행할 의사나 능력이 없었다."
321307,판례내용,26,피고인은 위 성명불상의 보이스피싱 조직원 지시에 따라 2021.11.12.
321307,판례내용,27,16:49경 대구 수성구 G에 있는 H 앞 노상에서 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 700만 원을 교부받았다.
321307,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 돈을 편취하였다.
321307,판례내용,29,3.사문서위조
321307,판례내용,30,"피고인은 2021.11.9.경 울산 북구 화봉동에 있는 상호불상의 피씨방에서, 성명불상의 전화금융사기 조직원으로부터 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘I님 귀하(고객번호:J)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 7,698,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 C은행’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서를 피고인의 이메일을 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력한 것을 비롯하여 같은 날 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서 총 4장을 위조하였다."
321307,판례내용,31,4.위조사문서행사
321307,판례내용,32,"피고인은 2021.11.9.경 경주시 L 아파트에서, 위 3항 기재와 같이 위조한 K(주)명의의 ‘채권추심 수임사실 통지서’를 그곳 M호 우편함에 넣어두어 그 위조사실을 알지 못하는 그곳 거주자인 N, O 등이 이를 열람할 수 있는 상태에 둔 것을 비롯하여 같은 날 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서 4장을 행사하였다."
321307,판례내용,33,증거의 요지
321307,판례내용,34,1.피고인의 법정진술
321307,판례내용,35,2.B에 대한 경찰 진술조서
321307,판례내용,36,3.채권추심 수임사실 통지서(증거기록 제129면 내지 132면)
321307,판례내용,37,4.입건전 조사보고서(4)피혐의자의 2021.11.12.
321307,판례내용,38,범행 CCTV 영상)
321307,판례내용,39,법령의 적용
321307,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321307,판례내용,41,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
321307,판례내용,42,2.경합범가중
321307,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321307,판례내용,44,3.집행유예
321307,판례내용,45,형법 제62조 제1항
321307,판례내용,46,4.사회봉사명령
321307,판례내용,47,형법 제62조의2
321307,판례내용,48,5.배상명령신청 각하
321307,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임범위가 명백하지 아니함)"
321307,판례내용,50,양형의 이유
