판례일련번호,구분,문장번호,내용
326507,판례내용,1,대전지방법원
326507,판례내용,2,제4형사부
326507,판례내용,3,판결
326507,판례내용,4,"사건 2023노2352 범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
326507,판례내용,5,피고인 A
326507,판례내용,6,항소인 피고인
326507,판례내용,7,"검사 전○(기소), 안○(공판)"
326507,판례내용,8,"변호인 법무법인 태온스 [담당변호사 김○, 김○, 최○]"
326507,판례내용,9,원심 판결 대전지방법원 홍○ 2023.7.17.
326507,판례내용,10,선고 2023고단258 판결
326507,판례내용,11,판결 선고 2023.11.8.
326507,판례내용,12,주문 피고인의 항소를 기각한다.
326507,판례내용,13,"이유 1.항소이유의 요지 원심이 선고한 형(징역 2년, 400만원 추징)은 너무 무거워서 부당하다."
326507,판례내용,14,"2.판단 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326507,판례내용,15,선고 2015도3260 전원합의체 판결 참조).
326507,판례내용,16,"위 법리를 기반으로 이 사건을 살피건대, 피고인이 원심에서 이 사건 사기 피해자 18명 중 11명과 합의하였기는 하나, 보이스피싱 범죄는 그로 인한 피해자의 경제적, 정신적 고통 및 사회적 폐해가 심각하여 엄벌할 필요성이 있는 점, 이 사건 보이스피싱 사기 범행으로 인한 피해액 합계가 1억 4,000만원 이상으로 막대한 점, 원심판결 선고 이후 양형 조건과 관련하여 별다른 사정변경을 찾아볼 수 없는 점, 그 밖에 피고인에게 유리하거나 불리한 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고, 그 형이 너무 무거워서 부당하다고 보이지 않는다."
326507,판례내용,17,"3.결론 그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
326507,판례내용,18,재판장 판사 구○ _________________________
326507,판례내용,19,판사 김○ _________________________
326507,판례내용,20,판사 송○ _________________________
