판례일련번호,구분,문장번호,내용
327537,판례내용,1,부산지방법원
327537,판례내용,2,판결
327537,판례내용,3,"사건 2022고단2808 국민체육진흥법위반(도박개장등), 도박공간개설, 범죄수익은닉의 규제 및 처벌 등에 관한 법률위반"
327537,판례내용,4,피고인 A
327537,판례내용,5,"검찰 송○(기소), 이거량(공판)"
327537,판례내용,6,"변호인 법무법인 로앤케이 담당변호사 강○, 고○, 김○, 김○"
327537,판례내용,7,판결선고 2023.1.11.
327537,판례내용,8,주문
327537,판례내용,9,피고인을 징역 1년에 처한다.
327537,판례내용,10,이유
327537,판례내용,11,범죄사실
327537,판례내용,12,[범죄전력] 피고인은 2014.9.19.
327537,판례내용,13,"부산지방법원에서 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄로 징역 2년 3월을 선고받고, 2016.10.14."
327537,판례내용,14,같은 법원에서 위증죄로 징역 6월을 선고받아 2017.3.29.
327537,판례내용,15,춘천교도소에서 그 최○의 집행을 종료하였다.
327537,판례내용,16,1)공소사실에는 “폭력행위등처벌에관한법률위반(단체등의구성·활동)죄 등으로” 기재되어 있으나 오기이다.
327537,판례내용,17,[범죄사실] 1.국민체육진흥법위반(도박개장등)및 도박공간개설 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다.
327537,판례내용,18,"그럼에도 불구하고 피고인은 B, C, D, E과 함께 필리핀 클락 등에서 인터넷 스포츠토토 도박사이트(F, 사이트 주소 (인터넷주소 1 생략), (인터넷주소 2 생략))를 개설·운영하기로 하면서, B은 사무실 및 사이트 운영 경비를 부담하며 도박사이트 관리 총괄 업무를 담당하고, 피고인과 C, D, E은 회원모집 및 상담, 가입승인, 게임머니 충전과 환전 등 도박사이트 수익금 관리업무를 수행하는 역할을 각각 분담하기로 순차적으로 공모하였다."
327537,판례내용,19,"피고인은 B, C, D, E과 함께 위와 같은 공모에 따라 필리핀 클락에 있는 ‘G’에서 2019.2.경부터 같은 해 7.하순경까지 위 ‘F' 도박사이트를 개설하여 회원으로 가입한 사람들이 도박사이트에 접속하여 별지 범죄일람표 기재 계좌에 돈을 송금하면 그 입금액에 상당하는 게임머니를 충전해 주고, 이들이 게임머니를 이용하여 축구, 야구, 농구, 배구 등 국내외 운동경기가 개최되기 전 결과 예측과 함께 일정 금원을 베팅하고 결과를 맞추면 소정의 배당률에 따라 배당금을 지급·환전하여 주었다."
327537,판례내용,20,"이로써 피고인은 B, C, D, E과 공모하여 2019.2.27.경부터 같은 해 7.26.경까지, 위와 같은 공모에 따라 각자 맡은 역할을 분담하며 ‘F' 스포츠토토 도박사이트를 운영함으로써 영리를 목적으로 도박하는 공간을 개설함과 동시에 서울올림픽기념국민체육진흥공단이나 그 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 정보통신망으로 발행하여 그 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하였다."
327537,판례내용,21,"2.범죄수익은닉의 규제 및 처벌 등에 관한 법률위반 도박개장죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하고, 누구든지 이러한 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
327537,판례내용,22,"그럼에도 불구하고 피고인은 B, C, D, E과 함께 위 기재와 같이 필리핀 클락 등에서 인터넷 스포츠토토 도박사이트를 개설·운영하기로 하면서, 위 사이트 회원들로부터 속칭 ‘앞방 통장(사이트 회원들로부터 도금을 입금받는 계좌)’인 ㈜H, I, ㈜J 청주지점 명의의 각 차명계좌(대포통장)에 별지 범죄일람표 기재와 같이 돈을 송금받은 다음 위와 같이 입금된 돈 전액을 속칭 2차 ‘뒷방 통장(입금된 도금을 세탁하기 위해 이체하는 계좌)’인 K 명의의 L 계좌(계좌번호 1 생략), 주식회사 M N은행 계좌(계좌번호 2 생략)등으로 각각 분산 이체함으로써 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
327537,판례내용,23,"이로써 피고인은 B, C, D, E 공모하여 범죄수익 402,509,112원 상당의 취득 및 처분에 관한 사실을 가장하였다."
327537,판례내용,24,"증거의 요지 1.피고인의 법정진술 1.B, C, D에 대한 각 검찰 피의자신문조서 사본 1.D, E, C, B에 대한 각 경찰 피의자신문조서 사본 1.O(가명)에 대한 경찰 진술조서 사본 1.내사보고, 각 수사보고, 각 수사보고서 1.각 판결문(증거목록 순번 70~72)1.개인별 출입국 현황, 각 금융거래정보, 접속 IP내역 1.계좌거래내역 CD 1.판시 전과: 범죄경력등조회회보서, 수사보고(누범 확인 및 판결문 등 첨부), 각 판결문(증거목록 순번 62~66), 개인별 수용현황"
327537,판례내용,25,"법령의 적용 1.범죄사실에 대한 해당법조 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점)"
327537,판례내용,26,"1.상상적 경합 형법 제40조, 제50조 [국민체육진흥법위반(도박개장등)죄와 도박공간개설죄 상호간, 형이 더 무거운 국민체육진흥법위반(도박개장등)죄에 정한 형으로 처벌]"
327537,판례내용,27,1.형의 선택 각 징역형 선택
327537,판례내용,28,1.누범가중 형법 제35조
327537,판례내용,29,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 더 무거운 국민체육진흥법위반(도박개장등)죄에 정한 형에 경합범가중]"
327537,판례내용,30,"피고인 및 변호인의 주장에 관한 판단 1.주장의 요지 형법 제7조는 “죄를 지어 외국에서 형의 전부 또는 일부가 집행된 사람에 대해서는 그 집행된 형의 전부 또는 일부를 선고하는 형에 산입한다.”고 규정하고 있는데, 피고인은 이 사건 범행으로 인하여 2022.5.4.경부터 2022.8.18.까지 필리핀 교도소에 구금되어 있었으므로, 피고인에 대하여 형법 제7조가 유추적용되어야 한다."
327537,판례내용,31,"2.판단 형법 제7조의 취지는, 형사판결은 국가주권의 일부분인 형벌권 행사에 기초한 것이어서 피고인이 외국에서 형사처벌을 과하는 확정판결을 받았더라도 그 외국 판결은 우리나라 법원을 기속할 수 없고 우리나라에서는 기판력도 없어 일사부재리의 원칙이 적용되지 않으므로, 피고인이 동일한 행위에 관하여 우리나라 형벌법규에 따라 다시 처벌받는 경우에 생길 수 있는 실질적인 불이익을 완화하려는 것이다."
327537,판례내용,32,그런데 여기서 ‘외국에서 형의 전부 또는 일부가 집행된 사람’이란 문언과 취지에 비추어 ‘외국 법원의 유죄판결에 의하여 자유형이나 벌금형 등 형의 전부 또는 일부가 실제로 집행된 사람’을 말한다고 해석하여야 한다.
327537,판례내용,33,"따라서 형사사건으로 외국에서 상당 기간 미결구금되었더라도 이를 유죄판결에 의하여 형이 실제로 집행된 것으로 볼 수는 없으므로, ‘외국에서 형의 전부 또는 일부가 집행된 사람’에 해당한다고 볼 수 없고, 그 미결구금 기간은 형법 제7조에 의한 산입의 대상이 될 수 없다(대법원 2017.8.24."
327537,판례내용,34,선고 2017도5977 전원합의체 판결 참조).
327537,판례내용,35,3.결론 따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
327537,판례내용,36,양형의 이유 1.법률상 처단형의 범위: 징역 1월∼21년
327537,판례내용,37,2.상상적 경합범이 있으므로 양형기준을 적용하지 아니함.
327537,판례내용,38,"3.선고형의 결정 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 이 사건 도박사이트의 운영기간이 비교적 짧은 점, 피고인이 동종범죄로 처벌받은 전력이 없는 점, 피고인이 가족들을 부양해야 하는 가장인 점, 피고인이 이 사건으로 인하여 107일간 필리핀 교도소에 구금되어 있었던 점 등은 피고인에게 유리한 정상에 해당한다."
327537,판례내용,39,"한편, 인터넷도박은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점, 피고인이 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄 등으로 여러 차례 처벌받은 전력이 있고, 특히 누범기간에 이 사건 범행들을 저지른 점 등은 피고인에게 불리한 정상에 해당한다."
327537,판례내용,40,"그 밖에 피고인의 가담 정도 및 공범들과의 양형의 균형(증거목록 순번 69번 수사보고 및 첨부 각 판결문에 의하면 B은 징역 1년 6월 및 추징금 26,605,857원, C은 징역 1년, D은 징역 6월에 집행유예 2년 및 추징금 23,710,644원, E은 징역 8월에 집행유예 2년이 각 확정되었다), 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327537,판례내용,41,이○의 이유로 주문과 같이 판결한다.
327537,판례내용,42,판사 송○
327537,판례내용,43,연번 개설은행 충환전 계좌 계좌번호 사용기간 입금(충전)출금(환전)1 P은행 ㈜H(계좌번호 3생략) 2019.2.27.∼2019.5.3.
327537,판례내용,44,"266,284,544원 266,284,544원 2 Q은행 I(계좌번호 4생략) 2019.5.2.∼2019.6.11."
327537,판례내용,45,"96,687,068원 104,660,068원 3 R은행 ㈜J 청주지점(계좌번호 5생략) 2019.7.5.∼2019.7.26."
327537,판례내용,46,"39,537,500원 39,378,100원 합계 402,509,112원 410,322,712원 범죄일람표."
