판례일련번호,구분,문장번호,내용
321589,판례내용,35,"13:00경 장소를 알 수 없는 곳에서 피해자 R의 휴대전화로 ‘구매한 다이슨 청소기를 발송해주겠다.문의사항이 있으면 기재된 유선전화번호로 연락하라’는 취지의 문자메시지를 전송하고, 피해자가 위 전화번호로 전화하자 고객센터 직원을 사칭하며 ‘보이스피싱을 당한 것 같으니 경찰서에 신고를 해주겠다.경찰서에서 전화가 올 것인데 경찰관에게 피해자 구제신청을 하라’는 취지로 거짓말하고, 계속해서 강남경찰서 소속 S 경위를 사칭하며 전화로 ‘휴대전화에 악성 어플이 3개 설치되어 있는 것이 확인되었다.프로그램 안전을 위해서 보안프로그램을 설치해야 한다.설치를 하면 금융감독원의 보호를 받아야 하니 금융감독원을 연결해주겠다’는 취지로 거짓말하여 피해자로 하여금 불상의 앱을 설치하게 하고, 이후 금융감독원 소속 T 과장을 사칭하며 전화로 ‘당신은 대포통장을 사용하여 금융피해를 발생시킨 가해자로, 약 1억 4,000만원 피해금에 대해 피해자들이 당신을 고소하고 있다."
321589,판례내용,36,"서울중앙지방검찰청 홈페이지에 들어가서 사건검색을 하니 사건번호는 2020형제1186이고 담당검사는 U 검사이다’라고 거짓말하고, 계속해서 서울중앙지방검찰청 소속 U 검사, 금융감독원 소속 T 과장을 차례로 사칭하며 전화로 ‘원래 구속 수사 건이다.내일 6시까지 당신이 가해자가 아니라는 증거를 가지고 와라.당신의 카드, 대출 등 한도가 되는 만큼 대출을 받아라.대출 받은 금액을 출금을 해서 금융감독원 직원에게 직접 돈을 전달하라.그래야 금감원에 들어가서 국가안전보안코드에 돈을 입금을 해서 확인을 하고 불법자금 대출 자금인지 확인할 수 있다’는 취지로 거짓말하였다."
321589,판례내용,37,위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.10.16.
321589,판례내용,38,"18:00경 아산시 배방읍 희망로 90에 있는 천안아산역 2번 출구 앞에서 피고인에게 현금 2,500만원을 전달하게 하고, 피고인은 그 무렵 위 현금을 피해자로부터 교부받아 위 성명불상자가 지시하는 계좌에 송금하였다."
321589,판례내용,39,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 2,500만원을 편취하였다."
321589,판례내용,40,"2.공문서위조, 위조공문서행사 성명불상자는 2020.10.16."
321589,판례내용,41,"15:00경 피고인에게 카카오톡으로 금융위원회위원장 명의 위조 공문 파일을 전송하면서 ‘출력한 후 피해자에게 교부하라’고 지시하고, 피고인은 같은 날 대구 이하 불상의 장소에서 컬러프린터기를 이용하여 위와 같이 전송 받은 금융위원회위원장 명의 위조 공문 파일(A4 용지 상단에 “금융위원회”, “제목: 금융범죄 금융계좌추적 민원”, 내용에 “1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원 <2020형제3856>에 대한 답변입니다.,"
321589,판례내용,42,"2.금융위원회는 금융 계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울지방검찰청 담당 검사 및 수사관에게 금융계좌추적을 실시할 수 있도록 지도하였습니다.,"
321589,판례내용,43,"3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법계좌 및 불법 자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고 환수 조치가 될 것이고 계좌추적을 통해 귀하의 계좌에 투명성을 입증 시켜 드릴겁니다.,"
321589,판례내용,44,"4.금융위원회는 금융법 19조 7항에 따라 국가안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구 시켜 드릴 겁니다”, 하단에 “금융위원회 위원장”이라는 기재 옆에 인장 날인)2장을 각각 출력하여, 같은 날 18:00경 아산시 배방읍 희망로 90에 있는 천안아산역 2번 출구 앞에서 금융위원회 직원을 사칭하며 마치 진정하게 성립된 문서들인 것처럼 그 위조사실을 모르는 R에게 동시에 교부하였다."
321589,판례내용,45,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 금융위원회위원장 명의 공문서 2장을 각각 위조하고, 이를 동시에 행사하였다."
321589,판례내용,46,"『2022고단628』 1.사문서위조 성명불상자는 불상의 일시 및 장소에서 불상의 방법으로 ㈜V 담당자 W 명의 완납증명서 파일[’완납증명서‘라는 제목 아래, “채권자 : (주)V, 채무자 : X, 주민등록번호 : (주민등록번호 1 생략), 채무금액 : 일금 27,714,000원정(일금 이천칠백칠십일만사천원정), 채무금액 상환방법 : 저당해지요청건, Y 업무협조요청건, 당일 지급 해지요청건, V(이하 “갑”이라 한다)는 전자상거래 관계에서 발생한 채권에 대하여 ‘신용정보의 이용보호에 관한 법률’ 제6조 제3항에 근거한 V에 채권 이관된 채권법무팀(이하 “을”이라 한다)에게 채권추심을 위임함에 있어 “갑”과 “을”은 다음 사항을 약정하고 상호 신의에 따라 성실히 이행하고자 함에 목적이 있다.”는 등의 내용이 기재되고, 하단에 ‘(주)V 담당자 W’이라는 기재 옆에 인장 날인]을 작성한 다음, 피고인에게 이메일로 위 문서파일을 전송하였다."
321589,판례내용,47,이후 성명불상자의 지시를 받은 피고인은 2020.10.19.
321589,판례내용,48,10:00경 서울 중구 한강대로405에 있는 서울역 부근 상호불상의 PC방에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321589,판례내용,49,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜V 담당자 W 명의 ‘완납증명서’ 1장을 위조하였다.
321589,판례내용,50,"2.위조사문서행사 및 사기 성명불상자는 2020.10.15.경 불상의 장소에서 피해자 X에게 전화하여 Z 직원을 사칭하며 ‘연3% 금리로 8,000만 원의 대출이 가능하다.’는 취지로 거짓말을 하고, 이에 따라 피해자가 대출 신청을 하자, 재차 피해자에게 전화하여 V 직원을 사칭하며 ‘우리가 해준 대출은 대환대출이 불가능한 상품으로 대환대출을 시도한 것은 계약 위반이다.기존 대출을 바로 상환하지 않으면 금융감독원에 신고하겠다."
321589,판례내용,51,직원을 보낼 테니 그 직원에게 돈을 건네 상환하라.’는 취지로 거짓말을 하였다.
321589,판례내용,52,"그러나 사실 성명불상자는 금융기관 직원이 아니었기에 피해자에게 대출을 해주거나, 대출금 상환 등의 업무를 하여 줄 의사나 능력이 없었다."
321589,판례내용,53,"이에 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시에 따라 2020.10.19."
321589,판례내용,54,"13:17경 남양주시 AA에 있는 AB 남양주지점 앞 노상에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 2,700만원을 교부받고, 제1항 기재와 같이 위조한 ㈜V 담당자 W 명의 완납증명서를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다."
321589,판례내용,55,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,700만원을 편취하고, 위조한 사문서를 행사하였다."
321589,판례내용,56,『2022고단3619』 피고인은 2022.7.31.
321589,판례내용,57,15:30경 대구 동구 AC에 있는 AD 사우나 앞길에서 피해자 AE가 운행하는 (차량번호 1 생략)택시에 승차한 후 피해자에게 “카드를 가지고 오지 않았으니 집에 들어가서 부쳐드릴게요”라고 말하며 마치 대금을 지급할 것처럼 행세하면서 피고인의 주거지인 대구 동구 AF까지 운행하여 달라고 하였다.
321589,판례내용,58,"그러나 사실 피고인은 별다른 수입이나 돈, 지급수단이 전혀 없어 피해자에게 택시요금을 지급할 의사나 능력이 없었다."
321589,판례내용,59,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 택시를 운행하도록 하고 6,200원 상당의 택시요금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321589,판례내용,60,『2022고단3689』 피고인은 2022.8.10.
321589,판례내용,61,20:01경 대구 동구 AG 소재 AH 편의점 인근에서 피해자 AI이 운행하는 (차량번호 2 생략)택시에 승차하면서 ‘2시간 이내에 택시비를 부쳐드리겠다.’는 취지로 말하며 마치 대금을 지급할 것처럼 행세하면서 대구 동구 AJ 소재 AK병원까지 운행하여 달라고 하였다.
321589,판례내용,62,"그러나 사실 피고인은 별다른 수입이나 돈, 지급수단이 없어 피해자에게 택시요금을 지급할 의사나 능력이 없었다."
321589,판례내용,63,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 택시를 운행하도록 하고 5,500원 상당의 택시요금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321589,판례내용,64,『2022고단3737』 1.2022.7.29.자 범행 피고인은 2022.7.29.
321589,판례내용,65,04:30경 대구 동구 AF빌라 앞에서 피해자 AL가 운행하는 (차량번호 3 생략)택시에 승차한 다음 마치 대금을 지급할 것처럼 행세하면서 대구 서구 국채보상로 257 서구청까지 운행하여 달라고 하였다.
321589,판례내용,66,"그러나 사실 피고인은 별다른 수입이나 돈, 지급수단이 없어 피해자에게 택시요금을 지급할 의사나 능력이 없었다."
321589,판례내용,67,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 택시를 운행하도록 하고 10,500원 상당의 택시요금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321589,판례내용,68,2.2022.8.11.자 범행 피고인은 2022.8.11.
321589,판례내용,69,17:39경 대구 수성구 범어3동 이하 불상지에서 피해자 AM가 운행하는 (차량번호 4 생략)택시에 승차한 다음 마치 대금을 지급할 것처럼 행세하면서 대구 동구 신암4동 이하 불상지까지 운행하여 달라고 하였다.
321589,판례내용,70,"그러나 사실 피고인은 별다른 수입이나 돈, 지급수단이 없어 피해자에게 택시요금을 지급할 의사나 능력이 없었다."
321589,판례내용,71,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 택시를 운행하도록 하고 3,500원 상당의 택시요금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321589,판례내용,72,"증거의 요지 『2021고단1732』 1.피고인의 법정진술 1.B에 대한 경찰진술조서 1.내사보고(피해자 카카오톡, 통화기록 사진 등 붙임), 카카오톡 내역 1.내사보고(2020.11.3."
321589,판례내용,73,"범행장면 및 피의자 도주 택시차량 번호 특정), 영상 사진 『2021고단2094』 1.피고인의 법정진술 1.G에 대한 경찰진술조서 1.각 수사보고(증거목록 순번 3 내지 9, 11, 15번) 『2021고단2112』 1.피고인의 법정진술 1.N에 대한 경찰진술조서 1.문자메시지 사진 1.내사보고(대면 편취 피해금 전달 현장 CCTV 영상 사진 첨부), CCTV 영상 사진"
321589,판례내용,74,"『2021고단2118』 1.피고인의 법정진술 1.Q에 대한 경찰진술조서 1.내사보고(보이스피싱 총책이 피해자에게 보낸 카카오톡 내용), 휴대폰 문자내용 등 1.내사보고(현장 인근 CCTV 영상 확인), CCTV 영상 캡처 확인 1.수사보고(피의자가 제출한 서류 첨부), 카카오톡 대화내용 자료, 사업자등록증, 범죄일람, 수당내역 『2021고단2557』 1.피고인의 법정진술 1.R에 대한 경찰진술조서 1.내사보고(현장 CCTV 영상 확인에 대하여), 각 CCTV 자료 1.사기사건 지문 확인 1.금융위원회위원장 명의 금융범죄 금융 계좌 추적 민원 2장(증거기록 순번 7)"
321589,판례내용,75,"『2022고단628』 1.피고인의 법정진술 1.X의 진술서 1.수사보고(발생지 주변 CCTV 이동경로 추적 등 탐문 수사), CCTV 현장사진 1.㈜V 담당자 W 명의 완납증명서 1.범죄현장지문감정회신결과 1.수사보고서(완납증명서 사문서위조 등 범죄일자 및 범죄장소 특정)『2022고단3619』 1.피고인의 법정진술 1.AE에 대한 경찰진술조서 1.문자메시지 7매 1.택시이용내역 『2022고단3689』 1.피고인의 법정진술 1.AI에 대한 경찰진술조서 『2022고단3737』 1.피고인의 법정진술 1.AM에 대한 경찰진술조서 1.AL의 진술서 1.입건전조사보고서(피해자 AL 전화통화), 명함사진 1장 1.AN이력, 문자메시지 사진"
321589,판례내용,76,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(공모 사기의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점)ZTW ^ 1.상상적 경합 형법 제40조, 제50조(피해자 R에 대한 각 공문서위조죄 상호간 및 각 위조공문서행사죄 상호간)"
321589,판례내용,77,"1.형의 선택 각 징역형 선택(공문서위조 및 위조공문서행사죄는 징역형만 규정)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(피고인이 이 사건 범행에 가담한 경위와 가담 정도, 피고인의 이득액, 사기 피해의 내용 등에 비추어 보면 피고인의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
321589,판례내용,78,"양형의 이유 ○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적․조직적으로 이루어져 다수의 피해자들에게 경제적 손해를 가하는 범죄로서 사회적 폐해가 매우 크므로 이에 대해 엄중한 처벌을 함으로써 사회 구성원 전체에 대하여 그 위험성을 널리 알림과 동시에 경각심을 불러일으킬 필요성이 큰 점, 피고인은 피해자들로부터 직접 현금을 수거하는 역할을 담당하였는데, 수거책 또한 보이스피싱 범행에 필수적인 역할로서 그 가담 정도가 가볍다고 볼 수 없는 점, 보이스피싱 범행의 피해자 수가 6명이고, 피해액 합계가 1억 1,389만원에 이르는 점, 피해회복이 이루어지지 않았고 피해자들로부터 용서받지도 못한 점, 선고기일에 불출석하던 중 4차례에 걸쳐 택시요금 미지급의 사기 범행을 저지른 점, 이러한 점을 고려하면 피고인의 죄질이 불량한 점"
321589,판례내용,79,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인이 보이스피싱 범행 전모를 파악하지는 못하였고 미필적 고의로 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인이 이 사건 범행으로 실제 얻은 직접적인 이익은 편취액에 비하여 소액인 점(현금수거당 수당 10만원 내지 15만원), 아무런 형사처벌전력이 없는 초범인 점, 피고인은 AO생으로 이 사건 보이스피싱 범행 당시는 소년법상의 소년이었고 현재도 어린 나이인 점, 피고인은 어린 시절 부모가 이혼하였고, 병든 할머니와 동생들을 부양하고 있는 점, 경제적으로 궁핍한 상황에서 생활비를 벌기 위하여 일자리를 알아보던 중 이 사건 범행에 이르게 된 점, 피고인이 현재 여러 채무가 있고, 피고인과 그 가족의 경제적 형편이 매우 어려운 점(생계급여·의료급여·주거급여 수급자), 이러한 이유 등으로 피고인이 피해자들에 대한 피해회복 또는 피해자들과의 합의에 아직 이르지 못한 것으로 보이는 점, 각 미지급된 택시요금액이 비교적 크지는 않은 점"
321589,판례내용,80,"○ 그 밖에, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321589,판례내용,81,"무죄부분(2021고단3284)1.공소사실 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
321589,판례내용,82,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2020.10.16.
321589,판례내용,83,"18:00경 아산시 배방읍 희망로 90에 있는 천안아산역 2번 출구 부근 불상의 은행에서 그곳에 설치된 자동화기기에 금융위원회 위원장 명의의 위조공문서를 행사하여 보이스피싱 사기 범행의 피해자 R으로부터 지급받은 현금 2,500만원 중 피고인의 수당을 공제한 2,485만원을 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하는 등 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
321589,판례내용,84,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 공문서위조, 위조공문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
321589,판례내용,85,"2.판단 피고인이 이 부분 공소사실에 대하여 자백한 바 있으나, 피고인의 자백을 보강할 증거가 없다."
321589,판례내용,86,"따라서 이 부분 공소사실에 대한 피고인의 자백은 피고인에게 불리한 유일한 증거로서 형사소송법 제310조에 따라 증거로 삼을 수 없고, 그 밖에 이 부분 공소사실을 인정할 증거가 없으므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
321589,판례내용,87,다만 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다.
321589,판례내용,88,판사 김○ _________________________ ZTW ^.
