판례일련번호,구분,문장번호,내용
331776,판례내용,1,서 울 서 부 지 방 법 원
331776,판례내용,2,제 2 - 3 형 사 부
331776,판례내용,3,판 결
331776,판례내용,4,사 건
331776,판례내용,5,"2023노239 범죄단체가입, 범죄단체활동, 사기"
331776,판례내용,6,피 고 인
331776,판례내용,7,A
331776,판례내용,8,항 소 인
331776,판례내용,9,쌍방
331776,판례내용,10,검 사
331776,판례내용,11,"최○(기소), 김○(공판)"
331776,판례내용,12,변 호 인
331776,판례내용,13,변호사 최○(국○)
331776,판례내용,14,원 심 판 결
331776,판례내용,15,서울서부지방법원 2023.2.15.
331776,판례내용,16,선고 2023고단44 판결 및 2023초
331776,판례내용,17,"기105, 127 배상명령신청"
331776,판례내용,18,판 결 선 고
331776,판례내용,19,2023.8.17.
331776,판례내용,20,주 문
331776,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
331776,판례내용,22,이 유
331776,판례내용,23,1.이 법원의 심판범위
331776,판례내용,24,원심은 배상신청인들의 배상명령신청을 모두 각하하였다.
331776,판례내용,25,"그런데 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결의 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
331776,판례내용,26,2.항소이유의 요지
331776,판례내용,27,가.피고인
331776,판례내용,28,1)법리오해
331776,판례내용,29,"피고인이 이 사건 범행으로 중화인민공화국(이하 ’중국‘이라고 한다)에서 3년의 실형을 선고받아 그 형의 집행을 마쳤으므로, 형법 제7조에 의하여 위와 같이 집행된 형의 전부 또는 일부를 선고형에 산입하여야 한다."
331776,판례내용,30,2)양형부당
331776,판례내용,31,원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
331776,판례내용,32,나.검사
331776,판례내용,33,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
331776,판례내용,34,3.판 단
331776,판례내용,35,가.외국에서 집행된 형의 선고형 산입 여부
331776,판례내용,36,1)관련 법리
331776,판례내용,37,형법 제7조는 “죄를 지어 외국에서 형의 전부 또는 일부가 집행된 사람에 대해서는 그 집행된 형의 전부 또는 일부를 선고하는 형에 산입한다.”라고 규정하고 있다.
331776,판례내용,38,"이 규정의 취지는, 형사판결은 국가주권의 일부분인 형벌권 행사에 기초한 것이어서 피고인이 외국에서 형사처벌을 과하는 확정판결을 받았더라도 그 외국 판결은 우리나라 법원을 기속할 수 없고, 우리나라에서는 기판력도 없어 일사부재리의 원칙이 적용되지 않으므로, 피고인이 동일한 행위에 관하여 우리나라 형벌법규에 따라 다시 처벌받는 경우에 생길 수 있는 실질적인 불이익을 완화하려는 것이다(대법원 2017.8.24."
331776,판례내용,39,선고 2017도5977 전원합의체 판결 참조).
331776,판례내용,40,2)인정사실
331776,판례내용,41,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
331776,판례내용,42,"가)피고인은 2017.5.경 중국으로 출국하여 그 무렵 중국인 ‘E’이 중국 지린성 창춘시에서 조직한 전화금융사기(이른바 보이스피싱)범죄단체에 가입하였고, 위 조직의 일원으로서 다른 조직원들과 공모하여 2017.6.경부터 2017.7.경까지 창춘시에서 피해자들에게 전화를 하여 F은행 직원을 사칭하면서 피해자들이 일정 금원을 송금하면 대출이 가능한 것처럼 거짓말하고 이에 속은 피해자들로부터 일정 금원을 계좌이체 받는 방식으로 이 사건 전화금융사기 범행을 하였으며, 비자 만료로 2017.8.11."
331776,판례내용,43,한국에 귀국하였다.
331776,판례내용,44,나)피고인은 2017.9.16.
331776,판례내용,45,"다시 중국으로 출국한 이후 전자담배 판매를 하거나 식당에서 일을 하며 생계를 이어오다가 2019.4.내지 2019.5.경 중국인 ‘DY’이 총책으로 있는 전화금융사기 범죄단체에 가입하였고, 2019.7.경부터 중국 연길시에 있는 사무실에서 콜센터 상담원으로서 전화금융사기 범행을 해오던 중, 2019.12.19."
331776,판례내용,46,"중국 선양시에서 중국 공안에 의하여 DZ, EA, EB, EC, ED과 함께 전자금융사기 혐의로 체포되었다."
331776,판례내용,47,"다)중국 지린성 고급인민법원은 피고인 및 함께 체포된 위 공범들에 대한 전자금융사기 혐의로 형사재판을 거쳐, 2021.2.2.경 피고인에 대하여 ‘징역 3년 및 벌금 2만 위안과 형기 만료 후 강제추방’에 처하는 판결을 선고하였고, 피고인은 위 판결에 따른 형의 집행으로 창○에 수형되었다가 2022.12.18."
331776,판례내용,48,형 집행의 종료로 출소하였다(증거기록 제4책 중 제1권 제19~29면).
331776,판례내용,49,"라)한편 강원지방경찰청은 ‘피고인이 DZ, EA, EB, EC, ED 등과 함께 중국인 ’EE‘와 공모하여 2019.7.경부터 2019.12.경 사이에 중국 연길시와 선양시에서 피해자들에게 전화를 하여 서울중앙지방검찰청 첨단범죄수사팀 또는 대검찰청 특수부 검사 및 수사관을 사칭하면서 ‘피해자의 계좌가 명의 도용 사기 사건에 연루되었으니 조사 위하여 계좌에 있는 금원을 인출하여 금융감독원 직원에게 전달하라’는 취지로 거짓말하고, 이에 속은 피해자들로부터 위와 같이 인출된 금원을 전달 받거나 계좌이체 받는 방법으로 전화금융사기(이른바 보이스피싱)범행을 하였다‘는 혐의로 수사 중이다."
331776,판례내용,50,마)피고인은 경찰에서 ‘2017년경 가담한 전화금융사기 조직(총책「E」)과 2019년경 가담한 전화금융사기 조직(총책「D○」)은 별개의 조직이다.
331776,판례내용,51,"DY 조직은 중국 청도, 연길, 선양, 대련 등에 사무실을 두고 있었고, 자신은 연길 사무실에 있었다."
331776,판례내용,52,"연길 사무실의 사장은「EE」라는 자였다‘면서 양자가 서로 다른 조직이라는 취지로 진술하였다(증거기록 제4책 중 제1권 제225, 357면)."
331776,판례내용,53,3)구체적인 판단
