판례일련번호,구분,문장번호,내용
317110,판례내용,1,대구지방법원 김천지원
317110,판례내용,2,판 결
317110,판례내용,3,사 건
317110,판례내용,4,2022고단1458 교통사고처리특례법위반(치상)
317110,판례내용,5,피 고 인
317110,판례내용,6,A
317110,판례내용,7,검 사
317110,판례내용,8,"심○(기소), 공○(공판)"
317110,판례내용,9,판 결 선 고
317110,판례내용,10,2023.8.23.
317110,판례내용,11,주 문
317110,판례내용,12,피고인을 금고 6개월에 처한다.
317110,판례내용,13,"다만, 이 판결 확정일로부터 1년간 형의 집행을 유예한다."
317110,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
317110,판례내용,15,이 유
317110,판례내용,16,범 죄 사 실
317110,판례내용,17,피고인은 (차량번호 1 생략)쏘렌토 승용차의 운전업무에 종사하는 사람이다.
317110,판례내용,18,피고인은 2022.9.15.
317110,판례내용,19,10:20경 구미시 B에 있는 ‘C 식당’ 앞 삼거리 편도 1차로 교차로를 D마을회관 쪽에서 ‘C 식당’ 쪽으로 위 승용차를 운전하여 진행하게 되었다.
317110,판례내용,20,그곳은 일시정지를 내용으로 하는 안전표지가 표시된 표지판이 설치되어 있는 곳이고 다른 차량의 통행이 빈번한 교차로였으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 교차로 진입 전 일시정지하여 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하며 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
317110,판례내용,21,"그럼에도 피고인은 이를 게을리한 채 교차로에 이르러 일시 정지하지 아니하고 그대로 진행한 과실로 마침 위 교차로를 생곡삼거리 쪽에서 일선교 쪽으로 직진하여 진행하던 피해자 E(남, 78세) 운전의 (차량번호 2 생략)포터 화물차를 미처 발견하지 못하고 위 승용차의 앞 범퍼 부분으로 위 화물차의 오른쪽 조수석 부분을 들이 받았다."
317110,판례내용,22,"결국 피고인은 위와 같은 업무상 과실로 피해자 E에게 약 4주간의 치료가 필요한 흉골의 골절, 폐쇄성 등의 상해를, 화물차 조수석 동승자인 피해자 F(여, 78세)에게 약 8주간의 치료가 필요한 폐쇄성 상완골 몸통골절 등의 상해를 각각 입게 하였다."
317110,판례내용,23,증거의 요지
317110,판례내용,24,1.피고인의 법정진술
317110,판례내용,25,2.E에 대한 경찰진술조서
317110,판례내용,26,3.교통사고 발생상황보고
317110,판례내용,27,4.실황조사서
317110,판례내용,28,"5.일반진단서(E), 진단서(F)"
317110,판례내용,29,"6.사고현장사진, 사진 2장(증거기록 제47-48쪽)"
317110,판례내용,30,법령의 적용
317110,판례내용,31,1.범죄사실에 대한 해당법조
317110,판례내용,32,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조(업무상과실치상의 점)"
317110,판례내용,33,2.상상적 경합
317110,판례내용,34,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간, 범정이 더 무거운 피해자 F에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
317110,판례내용,35,3.형의 선택
317110,판례내용,36,금고형 선택
317110,판례내용,37,4.집행유예
317110,판례내용,38,형법 제62조 제1항
317110,판례내용,39,5.수강명령
317110,판례내용,40,형법 제62조의2
317110,판례내용,41,양형의 이유
317110,판례내용,42,1.양형기준 적용 여부
317110,판례내용,43,"상상적 경합관계에 있는 범죄가 포함되어 있어서 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 양형기준이 설정된 교통사고처리특례법위반(치상)죄에 관하여 양형기준상 권고되는 형량범위를 참고로 살펴본다."
317110,판례내용,44,가.법률상 처단형의 범위: 징역 1개월∼5년
317110,판례내용,45,나.양형기준에 따른 권고형의 범위
317110,판례내용,46,[유형의 결정] 교통범죄 > 01.교통사고 > 가 일반 교통사고 > [제1유형] 교통사고 치상
317110,판례내용,47,[특별양형인자] 없음
317110,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년"
317110,판례내용,49,2.선고형의 결정
317110,판례내용,50,"○ 불리한 정상: 피고인은 일시정지를 내용으로 하는 안전표지판이 설치된 교차로에 일시정지를 하지 않고 진입하여 피해자 E 운전의 화물차를 충격한 것인바, 피고인의 주의의무위반 정도가 적지 않다."
317110,판례내용,51,"피고인 차량과 충돌 후 피해자 운전의 화물차가 가로수를 들이받게 되었고, 동승자인 F가 전치 8주의 중한 상해를 입었는바, 죄책이 무겁다."
317110,판례내용,52,피해자 F는 사고로 인하여 양팔골절 및 차량폐차 등 큰 피해를 입었다며 피고인에 대한 처벌을 원한다는 의사를 표시하였다.
317110,판례내용,53,○ 유리한 정상: 피고인에게 아무런 형사처벌 전력이 없다.
317110,판례내용,54,피고인이 잘못을 인정하고 있다.
317110,판례내용,55,"○ 위와 같은 사정을 비롯하여 피고인의 차량이 종합보험에 가입되어 있는 점과 이 사건 사고 경위, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한 다."
317110,판례내용,56,판사 김○ _________________________
