판례일련번호,구분,문장번호,내용
343955,판례내용,1,서 울 중 앙 지 방 법 원
343955,판례내용,2,제 4 - 3 형 사 부
343955,판례내용,3,판 결
343955,판례내용,4,사 건 2022노2380 업무상횡령
343955,판례내용,5,피 고 인 A
343955,판례내용,6,항 소 인 피고인
343955,판례내용,7,"검 사 이○(기소), 박○(공판)"
343955,판례내용,8,변 호 인 변호사 김○(국선)
343955,판례내용,9,원 심 판 결 서울중앙지방법원 2022.6.10.
343955,판례내용,10,선고 2021고단2956 판결
343955,판례내용,11,판 결 선 고
343955,판례내용,12,2023.2.9.
343955,판례내용,13,주 문
343955,판례내용,14,원심판결을 파기한다.
343955,판례내용,15,피고인을 징역 3년에 처한다.
343955,판례내용,16,이 유
343955,판례내용,17,1.항소이유의 요지
343955,판례내용,18,가.사실오인 및 법리오해
343955,판례내용,19,"피고인이 피해자들에게 지급해야 할 배당금 572,632,077원을 배당받아 보관하던 중 위 돈으로 변호사 비용 8,916,000원을 지출하고 나머지는 제3자에게 대여하거나 임의로 소비하였지만 위 돈 중 피고인 몫에 해당하는 돈이 13,520,000원이므로, 피고인이 횡령한 돈의 합계는 550,196,077원이라고 할 것임에도, 원심은 피고인이 횡령한 돈을 559,112,077원(= 배당액 572,632,077원 – 피고인의 몫 13,520,000원)이라고 판단하였으니 원심판결은 사실을 오인하고 법리를 오해하여 판결결과에 영향을 미친 위법이 있다."
343955,판례내용,20,나.양형부당
343955,판례내용,21,원심의 형(징역 3년)은 너무 무거워서 부당하다.
343955,판례내용,22,2.판단
343955,판례내용,23,피고인의 항소이유를 판단하기에 앞서 직권으로 본다.
343955,판례내용,24,"기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 2022.3.11."
343955,판례내용,25,"피고인에 대한 송달을 공시송달로 할 것을 결정하고, 공시송달의 방법으로 피고인 소환장 등을 송달한 뒤, 피고인이 불출석한 상태에서 심리를 진행하여 2022.6.10."
343955,판례내용,26,"피고인에게 징역 3년을 선고한 사실, 피고인은 2022.7.20."
343955,판례내용,27,원심판결에 대하여 상소권회복 청구를 하였는데 2022.9.8.
343955,판례내용,28,법원으로부터 피고인이 책임질 수 없는 사유로 상소기간 내에 상소하지 못한 것으로 인정되어 상소권회복결정(서울중앙지방법원 2022초기4030)을 받은 사실이 인정된다.
343955,판례내용,29,"위 인정사실에 따르면, 피고인이 원심의 공판절차에 출석하지 못한 데 귀책사유가 없으므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 의한 재심청구의 사유가 있다고 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다."
343955,판례내용,30,따라서 항소심인 이 법원으로서는 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결하여야 할 것이므로(대법원 2015.11.26.
