판례일련번호,구분,문장번호,내용
329610,판례내용,1,서 울 서 부 지 방 법 원
329610,판례내용,2,판 결
329610,판례내용,3,사 건
329610,판례내용,4,"2023고단1061, 1264(병합)사기, 도로교통법위반(음주운전)"
329610,판례내용,5,피 고 인
329610,판례내용,6,A
329610,판례내용,7,검 사
329610,판례내용,8,"류○(기소), 김○(공판)"
329610,판례내용,9,변 호 인
329610,판례내용,10,변호사 장○(국선)
329610,판례내용,11,판 결 선 고
329610,판례내용,12,2023.7.12.
329610,판례내용,13,주 문
329610,판례내용,14,피고인을 징역 1년 6개월에 처한다.
329610,판례내용,15,이 유
329610,판례내용,16,범 죄 사 실
329610,판례내용,17,『2023고단1061』
329610,판례내용,18,[공모관계]
329610,판례내용,19,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 정부 기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.4.2.경 인터넷 구직사이트인 B을 통해 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329610,판례내용,20,[범죄사실]
329610,판례내용,21,1.피해자 C에 대한 사기
329610,판례내용,22,"성명불상의 전화금융사기 조직원은 2022.4.4.경 피해자 C에게 전화를 걸어 D저축은행 직원 E을 사칭하며, ‘정부지원 형태로 1억 5,000만 원까지 대출이 가능하니 신청하라.’라는 취지로 거짓말하여 대출을 신청하게 한 뒤, 2022.4.5.경 재차 전화를 걸어 F저축은행 직원을 사칭하며, ‘기존 대출금을 상환하지 않고 대출을 신청하여 계약 위반이다.기존 대출금을 상환하지 않으면 모든 재산에 압류를 걸겠다.’라고 거짓말하여, 이에 속은 피해자로 하여금 현금을 가지고 지정된 장소로 나오게 하였다."
329610,판례내용,23,"그 후 위 성명불상자들은 피고인에게 피해자를 만나 현금을 수거해올 것을 지시하였고, 피고인은 2023.4.6."
329610,판례내용,24,"12:09경 화성시 G 앞길에서 피해자를 만나 마치 자신이 은행 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유의 현금 1,734만 원을 교부받았다."
329610,판례내용,25,"그러나 사실 위 성명불상자들과 피고인은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 대출금을 상환하거나 피해자에게 대출해 줄 의사나 능력이 없었다."
329610,판례내용,26,"위와 같이 피고인은 성명불상 보이스피싱 조직원들과 순차 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,734만 원을 편취하였다."
329610,판례내용,27,2.피해자 H에 대한 사기
329610,판례내용,28,"성명불상의 전화금융사기 조직원은 2022.4.3.경 피해자 H에게 전화를 걸어 D저축은행 직원 I를 사칭하며, ‘정부지원 형태로 3,000만 원까지 대출이 가능하니 신청하라.’라는 취지로 거짓말하여 대출을 신청하게 한 뒤, 2022.4.6.경 재차 전화를 걸어 F저축은행 직원을 사칭하며, ‘기존 대출금을 상환하지 않고 대출을 신청하여 계약 위반이다.기존 대출금을 상환하지 않으면 모든 재산에 압류를 걸겠다.’라고 거짓말하여, 이에 속은 피해자로 하여금 현금을 가지고 지정된 장소로 나오게 하였다."
329610,판례내용,29,"그 후 위 성명불상자들은 피고인에게 피해자를 만나 현금을 수거해올 것을 지시하였고, 피고인은 2023.4.6."
329610,판례내용,30,"16:45경 안산시 단원구 J 앞길에서 피해자를 만나 마치 자신이 은행 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유의 현금 1,310만 원을 교부받았다."
329610,판례내용,31,"그러나 사실 위 성명불상자들과 피고인은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 대출금을 상환하거나 피해자에게 대출해 줄 의사나 능력이 없었다."
329610,판례내용,32,"위와 같이 피고인은 성명불상 보이스피싱 조직원들과 순차 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,310만 원을 편취하였다."
329610,판례내용,33,3.피해자 K에 대한 사기
329610,판례내용,34,"성명을 알 수 없는 보이스피싱 조직원은 2022.4.6.경 알 수 없는 장소에서 피해자 K에게 (전화번호 1 생략)번호로 전화하여, D저축은행 L 대리를 사칭하며 ‘저금리 대출이 가능하니 신청 바랍니다.’라고 거짓말을 하여 피해자가 대출을 신청하게 한 후, 2022.4.10."
329610,판례내용,35,"피해자에게 다시 전화하여 M저축은행 N 과장을 사칭하며 ‘기존 대출금의 60%를 상환하여야 추가 대출이 가능하다.직원을 보낼 테니 직원에게 대출금을 상환하라.’라고 거짓말하여, 이에 속은 피해자로 하여금 현금을 가지고 지정된 장소로 나오게 하였다."
329610,판례내용,36,"그 후 위 성명불상자들은 피고인에게 피해자를 만나 현금을 수거해올 것을 지시하였고, 피고인은 2023.4.10."
329610,판례내용,37,"13:37경 오산시 O 앞길에서 피해자를 만나 마치 자신이 은행 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유의 현금 2,366만 원을 교부받았다."
329610,판례내용,38,"그러나 사실 위 성명불상자들과 피고인은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 대출금을 상환하거나 피해자에게 대출해 줄 의사나 능력이 없었다."
