판례일련번호,구분,문장번호,내용
331344,판례내용,1,대전고등법원
331344,판례내용,2,제1형사부
331344,판례내용,3,판결
331344,판례내용,4,사건
331344,판례내용,5,2023노397 미성년자의제강간
331344,판례내용,6,피고인
331344,판례내용,7,A
331344,판례내용,8,항소인
331344,판례내용,9,검사
331344,판례내용,10,"김○(기소), 양○(공판)"
331344,판례내용,11,변호인
331344,판례내용,12,변호사 장○
331344,판례내용,13,원심판결
331344,판례내용,14,대전지방법원 2023.7.7.
331344,판례내용,15,선고 2023고합60 판결
331344,판례내용,16,판결 선고
331344,판례내용,17,2023.10.27.
331344,판례내용,18,주문
331344,판례내용,19,원심판결을 파기한다.
331344,판례내용,20,피고인을 징역 1년 6개월에 처한다.
331344,판례내용,21,피고인에 대하여 40시간의 성폭력 치료 프로그램의 이수를 명한다.
331344,판례내용,22,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
331344,판례내용,23,이유
331344,판례내용,24,1.항소이유의 요지 – 양형부당
331344,판례내용,25,원심의 형(징역 2년 집행유예 3년 등)은 너무 가벼워서 부당하다.
331344,판례내용,26,2.판단
331344,판례내용,27,가.다음과 같은 사정은 피고인에게 불리한 정상이다.
331344,판례내용,28,"1)우리 형법 제305조는, 일정한 연령(16세) 미만인 미성년자와의 성행위에 대하여는, 폭행, 협박, 위계, 위력, 대가의 지급 등 다른 행위가 전혀 개입되지 아니하고 해당 미성년자의 자유로운 동의가 있거나 심지어 그 미성년자가 유혹하였더라도, 성인에 대한 강간에 준하여 처벌하도록 규정하고 있다.이는 미성년자가 부적절한 성적 자극이 없는 상태에서 심리적 장애 없이 성적 가치관을 형성하도록 하려는 것이다."
331344,판례내용,29,"2)그런데 기록에 나타난 피고인과 피해자의 관계, 이 사건 범행의 경위와 내용, 범행 후의 정황 등에 비추어 보면, 이 사건 범행은 형법 제305조가 규정한 미성년자의제 강간 범행 중에서도 그 죄질이 좋은 편에 속한다고 보기 어렵다.구체적인 내용은 다음과 같다."
331344,판례내용,30,"가)피고인은 B에서 담배를 구하려는 피해자에게 담배를 사 주겠다고 연락한 다음, 담배를 사 주는 대신 조건(유사성행위)이 가능한지 물었고, 피해자와 계속 대화를 이어 나가면서, 필요할 때 언제든지 담배나 술을 사 주겠다며 성행위를 요구하였다(증거기록 제189~199쪽)."
331344,판례내용,31,"초등학생인 피해자가 모르는 사람으로부터 담배를 구하고자 하는 행위가 잘못되었다고 하더라도, 이러한 잘못된 아동․청소년의 행위를 자신의 성욕 충족의 수단으로 적극 활용한 피고인의 행위는 비난가능성이 높다(피고인은 아동․청소년이 온라인에서 담배를 구한다고 글을 올리는 것은, 담배를 구하는 대가로 성행위에 응한 다는 의미가 포함되어 있다고 주장하며, 피고인이 피해자를 적극 유인한 것이 아니라 고 주장하나, 피고인의 주장이 사실이라 하더라도, 피고인의 행위에 대한 비난가능성이 크게 낮아지지 아니한다)."
331344,판례내용,32,"나)피고인은 예비군 중대에서 상근예비역으로 군 복무를 하던 군인이었는데, 이 사건 범행을 저지르기 위해 병원에 가야 한다며 조퇴한 다음(증거기록 제161~162쪽), 피고인의 집에서 피해자를 만나 이 사건 범행을 저질렀다."
331344,판례내용,33,"다)피해자는, 피고인이 피해자로 하여금 피고인의 성기를 입으로 빨게 하고 피해자의 입 안에 사정한 다음, 피해자의 음부에 오일을 바르고 피고인의 성기를 삽입하는 등 상당히 변태적인 방법으로 이 사건 범행을 저질렀고, 피해자가 성행위를 계속하기를 주저할 때마다 성인이 될 때까지 계속 담배를 무료로 주겠다는 등의 말을 하며 성행위를 계속하기를 강하게 요구했다고 진술하였다(증거기록 제204~205쪽)."
331344,판례내용,34,"피고인은 이 사건 범행을 인정하면서도, 구체적인 범행 내용에 관하여는 피해자의 진술이 사실과 다르다고 주장한다.그런데 피고인이 인정하는 바에 따르더라도, 피고인은 피해자로 하여금 피고인의 성기를 입으로 빨게 하거나 피해자의 음부에 오일을 바르고 피고인의 성기를 삽입하는 행위를 하였고, 범행 과정에서 피해자가 음부에 상당한 통증을 호소하였다는 것이다(피고인은 이 사건 범행 이후 피해자에게 메시지를 보내어 음부가 아프지 않은지를 확인하기도 하였다, 증거기록 제199쪽)."
331344,판례내용,35,"이와 같은 이 사건 범행의 내용은 성인 여성도 선뜻 감내하기 어려운 것으로서, 나이 어린 피해자에게는 상당한 고통이었을 것으로 보인다."
331344,판례내용,36,"라)피고인은 이 사건 범행 이후에도 피해자에게 메시지를 보내, 담배(버블몬)가 필요하지 않은지, 언제 시간이 되는지를 물었다(증거기록 제200쪽)."
331344,판례내용,37,"이는 피고인이 새로운 범행을 모색하였다는 의미로서, 범행 후의 불량한 정황으로 볼 수 있다."
331344,판례내용,38,"3)피해자는 수사기관부터 당심까지 피고인을 용서하거나 피고인의 공탁금을 수령할 의사가 없음을 분명히 하면서, 피고인에 대한 엄한 처벌을 바라고 있다(2023.9.27.자 참고자료)."
331344,판례내용,39,나.다음과 같은 사정은 피고인에게 유리한 정상이다.
331344,판례내용,40,"1)피고인은 수사기관에서는 피해자가 적극적으로 요구하여 유사성행위까지만 하였고 피해자와 성행위한 바는 없다며 범행을 부인하였으나, 원심 및 당심 법정에서는 이 사건 범행을 인정하였다."
331344,판례내용,41,"2)피고인은 원심에서 피해자를 피공탁자로 1,500만 원을 형사공탁하였다.피해자가 피고인과 합의할 의사나 공탁금을 수령할 의사가 없음을 분명히 하며 피고인에 대한 엄한 처벌을 바라고 있으므로, 피고인이 피해자의 의사에 반하여 일방적으로 한 형사공탁을 ‘처벌불원’에 준하는 사정으로 볼 수는 없다.그러나 피고인이 금전으로나마 피해를 회복하기 위하여 노력한 점은 유리한 정상으로 고려할 수 있다."
331344,판례내용,42,"3)피고인은 이 사건 범행 이전에는 범죄전력이 없는 초범이고, 갓 성년이 된 나이로서, 품행 및 가치관의 개선을 기대할 여지가 있다."
331344,판례내용,43,다.원심의 형은 너무 가벼워서 부당하다.
