판례일련번호,구분,문장번호,내용
311382,판례내용,1,대전지방법원 천안지원
311382,판례내용,2,판 결
311382,판례내용,3,사 건
311382,판례내용,4,"2023고단3008 특수폭행, 스토킹범죄의처벌등에관한법률위반"
311382,판례내용,5,피 고 인
311382,판례내용,6,A
311382,판례내용,7,검 사
311382,판례내용,8,"김○(기소), 박○(공판)"
311382,판례내용,9,변 호 인
311382,판례내용,10,변호사 신○(국선)
311382,판례내용,11,판 결 선 고
311382,판례내용,12,2024.4.4.
311382,판례내용,13,주 문
311382,판례내용,14,피고인을 징역 1년에 처한다.
311382,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
311382,판례내용,16,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
311382,판례내용,17,이 유
311382,판례내용,18,범 죄 사 실
311382,판례내용,19,1.특수폭행
311382,판례내용,20,"피고인은 피해자 B(여, 44세)와 2007년경부터 2018년경까지 약 11년간 동거하고, 2023년 초경까지 교제하다 헤어진 사이이다."
311382,판례내용,21,피고인은 2023.11.21.
311382,판례내용,22,"22:40경 천안시 동남구 C에 있는 피해자의 주거지에서 피해자가 다른 남성을 만난다는 것을 이유로 다투던 중 피해자가 이별을 통보하자 이에 화가 나, 그곳 부엌에서 위험한 물건인 식칼(총길이 30cm, 칼날 길이 20cm)을 가지고 나와 식탁 위에 내리꽂듯이 던지고, ‘헤어져 주지 않으면 죽겠다’는 피해자에게 ‘내 손에 죽어라’라고 말하며 위 식칼을 피해자의 복부에 가져다 댄 후, 위 식칼을 내려놓고 손으로 피해자의 목을 2회 조르고, 피해자의 왼뺨을 1회 때려 폭행하였다."
311382,판례내용,23,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
311382,판례내용,24,2.스토킹범죄의처벌등에관한법률위반
311382,판례내용,25,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나 우편 등을 이용하여 물건이나 글·말·부호·음향·화상을 도달하게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다.
311382,판례내용,26,피고인은 2023.11.22.
311382,판례내용,27,"02:05경 제1항 기재 사건 담당 경찰관으로부터 ‘피해자의 주거 또는 직장 등에서 100m 이내 접근금지(제2호), 전기통신을 이용한 접근금지(제3호)’를 내용으로 하는 긴급임시조치결정을 통보받았음에도, 2023.11.22."
311382,판례내용,28,"10:00경 피해자의 직장에 찾아간 것을 비롯하여, 그때부터 2023.11.23."
311382,판례내용,29,"19:14까지 별지 범죄일람표 기재와 같이 39회에 걸쳐 메시지를 전송하거나 전화를 발신하고, 피해자의 직장에 찾아갔다."
311382,판례내용,30,"이로써 피고인은 지속적 또는 반복으로 피해자의 의사에 반하여 정당한 이유 없이 정보통신망을 이용하여 글·말·부호·음향·그림 등을 도달하게 하고, 피해자의 주거 또는 직장에 접근하여 피해자에게 불안감 또는 공포심을 일으켰다."
311382,판례내용,31,증거의 요지
311382,판례내용,32,1.피고인의 법정진술
311382,판례내용,33,1.B에 대한 각 경찰 진술조서
311382,판례내용,34,"1.현장사진, 메시지 사진, 피의자가 피해자에게 전송한 문자메시지 및 사진"
311382,판례내용,35,법령의 적용
311382,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
311382,판례내용,37,"형법 제261조, 제260조 제1항(특수폭행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 징역형 선택"
311382,판례내용,38,1.경합범가중
311382,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311382,판례내용,40,1.집행유예
311382,판례내용,41,형법 제62조 제1항
311382,판례내용,42,1.수강명령
311382,판례내용,43,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
311382,판례내용,44,양형의 이유
311382,판례내용,45,"특수폭행 범행 당시 피고인이 휴대한 물건의 위험성, 긴급임시조치결정을 통보받았음에도 그에 반하여 스토킹행위를 반복한 점 등에 비추어 이 사건 범행의 죄질이 매우 좋지 않다."
311382,판례내용,46,"또한, 피고인이 현재까지 피해자로부터 용서받지도 못한 것으로 보인다."
311382,판례내용,47,"반면, 피고인이 이 사건 각 범행을 모두 인정하며 자신의 잘못을 반성하고 있는 점, 향후 피해자에게 연락하거나 접근하지 않을 것임을 다짐하고 있는 점, 음주운전으로 2회 벌금형을 선고받은 것 외에 달리 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
311382,판례내용,48,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
311382,판례내용,49,판사 김○ _________________________
