판례일련번호,구분,문장번호,내용
318499,판례내용,1,대전지방법원 천안지원
318499,판례내용,2,판 결
318499,판례내용,3,사 건
318499,판례내용,4,2023고정473 근로기준법위반
318499,판례내용,5,피 고 인
318499,판례내용,6,A
318499,판례내용,7,검 사
318499,판례내용,8,"손○(기소), 김○(공판)"
318499,판례내용,9,변 호 인
318499,판례내용,10,법무법인 태일
318499,판례내용,11,담당변호사 김○
318499,판례내용,12,판 결 선 고
318499,판례내용,13,2024.6.18.
318499,판례내용,14,주 문
318499,판례내용,15,이 사건 공소를 기각한다.
318499,판례내용,16,이 유
318499,판례내용,17,1.공소사실의 요지
318499,판례내용,18,"피고인은 서울 관악구 B건물, C호에 주소를 둔 개인건설업자로서 상시근로자 40명을 사용하여 건설업을 경영하는 사용자이다."
318499,판례내용,19,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
318499,판례내용,20,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
318499,판례내용,21,"그럼에도 피고인은 2019.12.4.부터 2020.6.3.까지 아산시 D에 있는 피고인이 급한 건설현장에서 근무하다 퇴직한 근로자 E의 2019년 12월 임금 3,000,000원, 2020년 5월 임금 375,000원, 2020년 6월 임금 750,000원 합계 4,125,000원을 포함하여,"
318499,판례내용,22,"별지 범죄일람표 기재와 같이 퇴직한 근로자 2명의 임금 합계 7,930,000원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 않았다."
318499,판례내용,23,2.판단
318499,판례내용,24,"가.해당법조: 각 근로기준법 제109조 제1항, 제36조"
318499,판례내용,25,나.반의사불벌: 근로기준법 제109조 제2항
318499,판례내용,26,다.처벌불원의사: 검사의 약식명령(대전지방법원 천안지원 2022고약5844)청구(2022.10.19.)
318499,판례내용,27,"이후 피해자인 근로자 E, F이 각 2024.6.11."
318499,판례내용,28,"피고인에 대한 처벌을 원하지 않는다는 내용의 처벌불원서를 작성하여 피고인에게 교부하였고,"
318499,판례내용,29,피고인의 변호인이 2024.6.13.
318499,판례내용,30,이를 이 법원에 제출함
318499,판례내용,31,라.공소기각 판결: 형사소송법 제327조 제6호
318499,판례내용,32,판사 류○ _________________________
