판례일련번호,구분,문장번호,내용
317510,판례내용,1,의 정 부 지 방 법 원
317510,판례내용,2,판 결
317510,판례내용,3,사 건
317510,판례내용,4,2023고단891 강제추행
317510,판례내용,5,피 고 인
317510,판례내용,6,A
317510,판례내용,7,검 사
317510,판례내용,8,"황○(기소), 김○(공판)"
317510,판례내용,9,변 호 인
317510,판례내용,10,법무법인 오○ 담당변호사 오○
317510,판례내용,11,판 결 선 고
317510,판례내용,12,2024.1.18.
317510,판례내용,13,주 문
317510,판례내용,14,피고인을 징역 6월에 처한다.
317510,판례내용,15,피고인에게 40시간의 성폭력치료프로그램 이수를 명한다.
317510,판례내용,16,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
317510,판례내용,17,이 유
317510,판례내용,18,범 죄 사 실
317510,판례내용,19,[범죄전력]
317510,판례내용,20,피고인은 2021.6.18.
317510,판례내용,21,의정부지방법원에서 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 등으로 징역 6월 및 집행유예 2년을 선고받고 2022.6.28.
317510,판례내용,22,그 판결이 확정되어 현재 집행유예기간 중이다.
317510,판례내용,23,[범죄사실]
317510,판례내용,24,피고인은 2023.3.5.
317510,판례내용,25,"00:49경 의정부시 B에 있는 ‘C’에서 카드지갑을 놓고 갔다가 다시 돌아와 지갑을 찾던 중, 테이블을 치우고 있던 피해자 D(여, 21세)이 카드지갑을 건네주자 이를 받은 다음 ‘고맙다’고 말을 하며 갑자기 오른손을 뻗어 피해자의 왼쪽 가슴 부위를 1회 찔러 피해자를 추행하였다."
317510,판례내용,26,증거의 요지
317510,판례내용,27,1.피고인의 일부 법정진술
317510,판례내용,28,"2.증인 D, E의 각 법정진술"
317510,판례내용,29,3.D에 대한 경찰진술조서
317510,판례내용,30,"4.수사보고서(외근수사, 방문조사)"
317510,판례내용,31,5.범행 CCTV 영상 CD
317510,판례내용,32,6.CCTV 영상 확인
317510,판례내용,33,"7.판시 전과 : 범죄경력등조회회보서, 동종전력 판결문 첨부 등"
317510,판례내용,34,"피고인과 변호인은 ‘이 사건 당시 피고인이 자신의 카드지갑을 찾아준 피해자에게 감사 인사를 하기 위해 피해자의 팔 부위를 치려다가, 실수로 피해자의 가슴 부위를 치게 된 것이다’라는 취지로 주장한다.그러나 판시 각 증거를 비롯하여 이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 이 사건 당시 현장에서 ”손님에게서 성추행을 당했다.손님이 가슴을 만졌다“라는 취지로 112신고를 한 데 이어, 경찰에서부터 이 법정에 이르기까지 줄곧 “피고인이 손가락으로 왼쪽 가슴을 찌르고 갔다.인사하듯이 툭툭 친 것이 아니라 손가락 하나를 앞으로 뻗어 찔렀다 ... 손바닥을 편 채로 저를 터치한 것이 아니라 손가락 하나로 제 가슴을 쿡 찔렀다.피고인의 손가락이 닿자마자 제 가슴을 감싸면서 ‘이게 뭐지’라는 생각을 하다가, 피고인을 붙잡고서 왜 그런 행동을 했는지 따졌다.당시 피고인이 ‘실수’라는 말은 언급한 적이 없고, 실수를 해명하거나 사과하는 모습을 취한 적도 없다."
317510,판례내용,35,"이러한 취지로 진술한 것을 비롯하여, 피고인으로부터 판시와 같은 추행을 당하게 된 경위 및 과정, 그 세부적인 내용 및 태양, 추행 직후 피고인의 언동 등에 관하여 매우 일관되면서도 경험자가 아니고는 도저히 묘사할 수 없어 보이는 구체적인 진술을 하고 있는 점,"
317510,판례내용,36,"② 피해자의 동료직원인 E는 이 법정에서 “피고인이 갑자기 피해자의 가슴 쪽을 손으로 찔렀다.피해자에게 인사하기 위한 행동으로는 보이지 않았고, 손가락 1개를 찌르는 듯이 뻗었다 ... 그냥 툭툭 치는 게 아니라 대놓고 찌르는 거였다.그 찌르는 순간 직후에 피해자가 소리를 지르고 피고인에게 따졌다”라는 취지로 진술하였는바,"
317510,판례내용,37,"E의 위 목격진술 또한 매우 구체적일 뿐만 아니라 피해자의 위 피해진술에도 전적으로 부합하는 점,"
317510,판례내용,38,"③ 이 사건 주점 내부의 CCTV 영상에 의하면 ‘피해자의 시선이 이미 피고인과 그 일행 쪽을 향하고 있음에도, 피고인이 자신의 시선을 피해자 쪽이 아닌 왼쪽 아래로 떨구면서 손가락을 길게 뻗어 피해자의 가슴 부위를 찌르는 모습’이 비교적 선명하게 담겨있는바,"
317510,판례내용,39,"이는 피고인 주장의 ‘피해자에게 감사 인사를 하기 위해 피해자의 주의를 환기시키거나 피해자의 팔 부위를 치려는 모습’과는 대단히 거리가 멀 뿐만 아니라, 당시 감사 인사에 앞서 피해자를 상대로 주의환기나 신체접촉을 할 필요성 자체가 없었던 것으로 보이는 점,"
317510,판례내용,40,"④ 나아가 이 사건 주점 내부 및 엘리베이터 앞의 CCTV 영상에 나타나는 피고인의 보행 상태, 팔다리 동작 등도 대단히 양호해 보이고,"
317510,판례내용,41,"그와 달리 피고인이 술에 취해 몸을 비틀거린다거나 팔다리를 어눌하게 움직인다는 등의 모습은 전혀 관찰되지 않는 점,"
317510,판례내용,42,"⑤ 피해자가 생면부지의 피고인을 상대로 애초 존재하지도 않는 추행피해를 허위로 작출해 낸다거나 피고인을 상대로 허위고소를 할 법한 동기나 정황 또한 전혀 엿보이지 않는 점 등을 종합적으로 고려하여 보면,"
317510,판례내용,43,이 사건 당시 피고인이 추행의 범의로써 피해자를 상대로 판시와 같은 기습추행 범행을 저질렀음을 충분히 인정할 수 있다.
317510,판례내용,44,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
317510,판례내용,45,법령의 적용
317510,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택 형법 제298조(징역형 선택)
317510,판례내용,47,1.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 공개․고지명령 면제
