판례일련번호,구분,문장번호,내용
320371,판례내용,1,인천지방법원
320371,판례내용,2,제4형사부
320371,판례내용,3,판결
320371,판례내용,4,사건
320371,판례내용,5,"2022노1326 사기, 절도, 사문서위조, 위조사문서행사"
320371,판례내용,6,피고인
320371,판례내용,7,A
320371,판례내용,8,항소인
320371,판례내용,9,검사
320371,판례내용,10,검사
320371,판례내용,11,"박○(기소), 김○(공판)"
320371,판례내용,12,원심판결
320371,판례내용,13,인천지방법원 부천지원 2022.4.21.
320371,판례내용,14,"선고 2021고단3074, 2021고단3969(병합)판결 및 2021초기1310 배상명령신청"
320371,판례내용,15,판결선고
320371,판례내용,16,2023.7.21.
320371,판례내용,17,주문
320371,판례내용,18,검사의 항소를 기각한다.
320371,판례내용,19,이유
320371,판례내용,20,1.이 법원의 심판 범위
320371,판례내용,21,"배상신청을 각하한 재판에 대하여 신청인은 불복을 신청하지 못하며 다시 동일한 배상신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 각하결정은 즉시 확정되어 상소심에 이심되지 아니한다.이 사건의 경우 원심이 원심 배상신청인 B의 배상신청을 각하하여 그 부분은 그대로 확정되었으므로, 위 부분은 이 법원의 심판 범위에서 제외된다."
320371,판례내용,22,2.항소이유의 요지(양형부당)
320371,판례내용,23,"원심이 선고한 형(징역 6월, 집행유예 2년)이 너무 가벼워서 부당하다."
320371,판례내용,24,3.판단
320371,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
320371,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
320371,판례내용,27,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 검사가 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다.피고인의 나이, 성행, 피해액, 범행 가담 경위와 범행수법, 취득한 이익의 정도, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 사정을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 할 수 없다.따라서 검사의 양형부당 주장은 이유 없다."
320371,판례내용,28,4.결론
320371,판례내용,29,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
320371,판례내용,30,재판장 판사 김○ _________________________
320371,판례내용,31,판사 권○ _________________________
320371,판례내용,32,판사 김○ _________________________
