판례일련번호,구분,문장번호,내용
331167,판례내용,1,서 울 동 부 지 방 법 원
331167,판례내용,2,판 결
331167,판례내용,3,사 건
331167,판례내용,4,"2022고단3089 스토킹범죄의처벌등에관한법률위반, 협박"
331167,판례내용,5,피 고 인
331167,판례내용,6,A
331167,판례내용,7,검 사
331167,판례내용,8,"연○(기소), 김○(공판)"
331167,판례내용,9,변 호 인
331167,판례내용,10,변호사 김영(국선)
331167,판례내용,11,판 결 선 고
331167,판례내용,12,2023.4.7.
331167,판례내용,13,주 문
331167,판례내용,14,피고인을 징역 6월에 처한다.
331167,판례내용,15,압수된 증 제1호를 몰수한다.
331167,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
331167,판례내용,17,이 유
331167,판례내용,18,범 죄 사 실
331167,판례내용,19,"피고인은 피해자 E(여, 57세)과 지인 관계로서, 피고인이 2021.10.5.경 피해자의 아들 소유인 도어락을 손괴하여 합의금 50만 원을 교부하였음에도 2022.5.12."
331167,판례내용,20,서울동부지방법원에서 벌금 700만 원을 선고받자 피해자에게 불만을 품게 되었다.
331167,판례내용,21,1.스토킹범죄의처벌등에관한법률위반
331167,판례내용,22,피고인은 2022.5.17.
331167,판례내용,23,"14:04경 불상지에서 피고인의 휴대전화로 피해자에게 ‘벌금 700만원 나왔는데 350만원 해줘 안 해주면 쫓아가서 확 다 벌인다 봐봐’라는 내용의 문자메시지를 전송한 것을 비롯하여, 그때부터 2022.8.20.경까지 별지 범죄일람표 기재와 같이 총 27회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자의 직장에서 기다리거나 피해자에게 접근하거나 휴대전화로 문자메시지 또는 음성메시지를 피해자에게 도달하게 하거나 피해자의 주거 부근에 물건을 두는 등의 방법으로 피해자에게 불안감 또는 공포심을 일으켰다."
331167,판례내용,24,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
331167,판례내용,25,2.협박
331167,판례내용,26,가.피고인은 2022.5.17.
331167,판례내용,27,14:04경 불상지에서 피고인의 휴대전화로 피해자에게 ‘벌금 700만 원 나왔는데 350만 원 해줘 안 해주면 쫓아가서 확 다 벌인다 봐봐’라는 내용의 문자메시지를 전송하는 방법으로 피해자를 협박하였다.
331167,판례내용,28,나.피고인은 2022.5.17.
331167,판례내용,29,18:04경 불상지에서 피고인의 휴대전화로 피해자에게 ‘벌금 700 맞을 것 같으면 내가 너하고 미쳤다고 합의보냐 주민증 복사해달라니까 그러게 속썩이고 안 해줘 씨빨년 너는 봐라 도둑년 너는 찢어 죽여’라는 내용의 문자메시지를 전송하는 방법으로 피해자를 협박하였다.
331167,판례내용,30,증거의 요지
331167,판례내용,31,1.피고인의 법정진술
331167,판례내용,32,"2.E, F의 각 경찰 진술조서"
331167,판례내용,33,"3.압수조서(임의제출), 압수목록"
331167,판례내용,34,"4.각 수사보고서(피의자 음성메시지 녹취록, 추가 스토킹행위, 음성메시지 검토, 피해자 제출 CCTV 영상, 압수물 사진)"
331167,판례내용,35,5.각 112신고사건처리표
331167,판례내용,36,"6.스마트폰 증거제출 프로그램 결과보고서, 통신사실확인자료회신"
331167,판례내용,37,법령의 적용
331167,판례내용,38,1.범죄사실에 대한 해당법조
331167,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제283조 제1항(협박의 점, 포괄하여)"
331167,판례내용,40,2.상상적 경합
331167,판례내용,41,"형법 제40조, 제50조(형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
331167,판례내용,42,3.형의 선택
331167,판례내용,43,징역형 선택
331167,판례내용,44,4.몰수
331167,판례내용,45,형법 제48조 제1항 제1호
331167,판례내용,46,5.이수명령
331167,판례내용,47,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331167,판례내용,48,양형의 이유
331167,판례내용,49,스토킹범죄는 피해 당사자는 물론 그 가족의 일상생활을 위협하여 큰 정신적 고통을 가하는 심각한 범죄로서 엄중한 처벌이 필요하다.
331167,판례내용,50,"전체 범행의 경위와 횟수, 그 내용과 방법 등에 비추어 피해자가 상당한 정신적 고통과 공포감을 느꼈을 것으로 보인다."
331167,판례내용,51,피고인은 이 사건 범행으로 수사를 받으면서도 재차 피해자를 찾아갔다는 점에서도 죄질이 나쁘다.
331167,판례내용,52,"피고인은 과거에도 상해죄 등으로 징역형의 실형을 선고받는 등 폭력 범죄로 10회 이상 형사처벌을 받은 전력이 있고, 이 사건 범행은 징역형의 집행유예기간 중의 범행이다."
331167,판례내용,53,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 주문과 같이 형을 정한다."
331167,판례내용,54,판사 조○ _________________________
