판례일련번호,구분,문장번호,내용
328091,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328091,판례내용,39,4.이수명령
328091,판례내용,40,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
328091,판례내용,41,5.공개명령 및 고지명령의 면제
328091,판례내용,42,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 법원이 정한 형과 성폭력 치료프로그램의 이수, 신상정보의 등록만으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인들의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
328091,판례내용,43,6.취업제한명령
328091,판례내용,44,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328091,판례내용,45,양형의 이유
328091,판례내용,46,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
328091,판례내용,47,2.양형기준에 따른 권고형의 범위
328091,판례내용,48,가.제1범죄(미성년자의제강간)
328091,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328091,판례내용,50,[특별양형인자] 없음
328091,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
328091,판례내용,52,나.제2범죄(미성년자의제강간)
328091,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328091,판례내용,54,[특별양형인자] 없음
328091,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
328091,판례내용,56,다.제3범죄(미성년자의제강간)
328091,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328091,판례내용,58,[특별양형인자] 없음
328091,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
328091,판례내용,60,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3).
328091,판례내용,61,"다만 양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한보다 높지만, 아래와 같은 이유로 법률상 처단형의 하한에 따른다."
328091,판례내용,62,3.선고형의 결정: 징역 2년
328091,판례내용,63,"이 사건 범행은 스스로를 보호할 능력이 부족하여 범행에 특히 취약한 16세 미만의 아동을 상대로 한 성범죄로서, 피고인은 피해자가 성적 자기결정권을 온전히 행사할 만한 판단 능력을 갖추지 못한 만 15세의 나이 어린 청소년인 사실을 알면서도 피해자와 3회에 걸쳐 성관계를 가졌는바, 범행의 과정, 피해자의 연령 등에 비추어 그 죄질이 나쁘다."
328091,판례내용,64,"이 사건 각 범행으로 피해자의 건전한 성적 정체성 및 가치관의 형성에 부정적인 영향을 미쳤을 것으로 우려되고, 피고인은 피해자로부터 용서받지 못하였다."
328091,판례내용,65,다만 피고인은 자신의 잘못을 인정하면서 반성하고 있다.
328091,판례내용,66,피고인은 형사처벌 전력이 없는 초범이다.
328091,판례내용,67,이러한 사정들을 피고인에게 유리한 정상으로 고려한다.
328091,판례내용,68,"그 밖에 피고인의 나이, 성행, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
328091,판례내용,69,신상정보 등록 및 제출의무
328091,판례내용,70,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328091,판례내용,71,재판장 판사 김○ _________________________
328091,판례내용,72,판사 강○ _________________________
328091,판례내용,73,판사 김○ _________________________
