판례일련번호,구분,문장번호,내용
331917,판례내용,1,전주지방법원 정읍지원
331917,판례내용,2,판 결
331917,판례내용,3,사 건
331917,판례내용,4,"2023고단59, 116(병합)사기, 병역법위반"
331917,판례내용,5,"2023초기56, 57, 58, 59, 63, 66, 67, 70, 78, 81, 82, 85, 115, 117"
331917,판례내용,6,배상명령신청
331917,판례내용,7,피 고 인
331917,판례내용,8,A
331917,판례내용,9,검 사
331917,판례내용,10,"정○(기소, 공판)"
331917,판례내용,11,변 호 인
331917,판례내용,12,변호사 윤○(국선)
331917,판례내용,13,배상 신청인
331917,판례내용,14,별지 배상신청인 표 기재와 같다.
331917,판례내용,15,판 결 선 고
331917,판례내용,16,2023.7.18.
331917,판례내용,17,주 문
331917,판례내용,18,피고인을 징역 1년에 처한다.
331917,판례내용,19,다만 이 판결 확정일부터 3년간 피고인에 대한 위 형의 집행을 유예한다.
331917,판례내용,20,피고인에게 240시간의 사회봉사를 명한다.
331917,판례내용,21,피고인은 별지 배상신청인표 기재 배상신청인들에게 같은 표 각 해당 인용금액란 기재
331917,판례내용,22,편취금을 지급하라.
331917,판례내용,23,위 배상명령은 가집행할 수 있다.
331917,판례내용,24,"배상신청인 B, C, D, E, F, G, H의 각 나머지 배상신청을 각하한다."
331917,판례내용,25,이 유
331917,판례내용,26,범 죄 사 실
331917,판례내용,27,『2023고단59』
331917,판례내용,28,1.사기
331917,판례내용,29,"피고인은 2021.2.6.경 알 수 없는 장소에서, 네이버 ‘I’ 카페에 게시한 신세계 상품"
331917,판례내용,30,권 판매글을 보고 연락한 피해자 J에게 “물품 대금을 먼저 송금해주면 물품을 판매하
331917,판례내용,31,겠다.”는 취지로 거짓말하였다.
331917,판례내용,32,"그러나 사실 피고인은 위 물품을 가지고 있지 않았고, 피해자로부터 돈을 송금받더"
331917,판례내용,33,라도 이를 생활비 등으로 사용할 생각이었을 뿐 피해자에게 약속한 물품을 판매할 의
331917,판례내용,34,사○ 능력이 없었다.
331917,판례내용,35,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날
331917,판례내용,36,"15:44경 물품대금 명목으로 피고인 명의 K은행 계좌(계좌번호 1 생략)로 255,000원을"
331917,판례내용,37,송금받은 것을 비롯하여 그 무렵부터 2023.2.3.경까지 사이에 별지 범죄일람표1 기재
331917,판례내용,38,"와 같이 50회에 걸쳐 같은 방법으로 총 50명의 피해자들로부터 합계 10,547,000원을"
331917,판례내용,39,송금받아 편취하였다.
331917,판례내용,40,2.병역법위반
331917,판례내용,41,피고인은 병력동원훈련소집 대상자이다.
331917,판례내용,42,누구든지 병력동원훈련소집통지서를 받고 정당한 사유 없이 지정된 일시에 입영하지
331917,판례내용,43,아니하거나 점검에 참석하지 아니하면 아니 된다.
331917,판례내용,44,"그럼에도 불구하고 피고인은 2022.10.2.경 알 수 없는 장소에서, 피고인의 전자우"
331917,판례내용,45,편(이메일 1 생략)으로 ‘2022.11.11.
331917,판례내용,46,전북 임실군 신평면 대리로 50-30에 있는 6탄약
331917,판례내용,47,창에서 실시하는 병력동원훈련을 받으라’는 내용의 병력동원훈련소집 통지서를 받았으
331917,판례내용,48,나 정당한 사유 없이 지정된 일시에 입영하지 아니하였다.
331917,판례내용,49,『2023고단116』
331917,판례내용,50,피고인은 2020.11.28.
331917,판례내용,51,알 수 없는 장소에서 온라인 중고거래 사이트인 ‘L’에 게시
331917,판례내용,52,한 신세계 상품권 판매글을 보고 연락한 피해자 M에게 “물품 대금을 먼저 송금해주면
331917,판례내용,53,물품을 판매하겠다.”는 취지로 거짓말하였다.
331917,판례내용,54,"그러나 사실 피고인은 위 물품을 가지고 있지 않았고, 피해자로부터 돈을 송금받더"
331917,판례내용,55,라도 이를 생활비 등으로 사용할 생각이었을 뿐 피해자에게 약속한 물품을 판매할 의
331917,판례내용,56,사○ 능력이 없었다.
331917,판례내용,57,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날
331917,판례내용,58,"12:58경 물품대금 명목으로 피고인 명의 기업은행 계좌(계좌번호 2 생략)로 250,000원"
331917,판례내용,59,을 송금받은 것을 비롯하여 그 무렵부터 2023.2.2.경까지 별지 범죄일람표2 기재와
331917,판례내용,60,"같이 9회에 걸쳐 피해자들을 기망하여 이에 속은 피해자들로부터 합계 991,500원을 편"
331917,판례내용,61,"취하고, PC 이용료 합계 47,000원 상당의 재산상 이익을 취득하였다."
331917,판례내용,62,증거의 요지
331917,판례내용,63,"『2023고단59』,『2023고단116』"
331917,판례내용,64,1.피고인의 법정진술
331917,판례내용,65,"1.피해자들의 각 진정서, 진술서"
331917,판례내용,66,1.내사보고서(해당 PC방 CCTV영상 캡처사진 첨부)
331917,판례내용,67,"1.각 이체내역, 대화내역, 판매게시글"
331917,판례내용,68,1.고발장 및 첨부서류
331917,판례내용,69,법령의 적용
331917,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331917,판례내용,71,"각 형법 제 347조 제1항(사기의 점), 병역법 제90조 제1항 제1호, 제50조 제3항(병"
331917,판례내용,72,"역동원훈련 미이행의 점), 각 징역형 선택"
331917,판례내용,73,1.경합범가중
331917,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331917,판례내용,75,1.집행유예
331917,판례내용,76,형법 제62조 제1항
331917,판례내용,77,1.사회봉사명령
331917,판례내용,78,형법 제62조의2
331917,판례내용,79,1.배상명령
331917,판례내용,80,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
331917,판례내용,81,1.가집행선고
331917,판례내용,82,소송촉진 등에 관한 특례법 제31조 제3항
331917,판례내용,83,1.배상명령의 각하
331917,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인은 편취액 중"
331917,판례내용,85,약 80%를 공탁하였다.변제공탁이 유효하려면 채무 전부에 대한 변제의 제공 및 채
331917,판례내용,86,무전액에 대한 공탁이 있음을 요하고 채무 전액이 아닌 일부에 대한 공탁은 그 부
331917,판례내용,87,"분에 관하여서도 효력이 생기지 않으나, 채권자가 공탁금을 채권의 일부에 충당한"
331917,판례내용,88,다는 유보의 의사표시를 하고 이를 수령한 때에는 그 공탁금은 채권의 일부의 변제
331917,판례내용,89,"에 충당된다.따라서 위 공탁금을 수령한 B, C, D, E, F, G, H에 대하여는 공탁금"
331917,판례내용,90,상당액을 공제한 금액만을 인용하고 나머지 배상신청을 각하한다.)
331917,판례내용,91,양형의 이유
331917,판례내용,92,○ 불리한 정상 : 피고인이 불특정 다수의 피해자를 대상으로 상당한 기간에 걸쳐
331917,판례내용,93,반복적으로 중고거래 사기를 범하였다.피해자의 수가 오십여 명에 이르고 합계 피해
331917,판례내용,94,"액도 1,100여만 원에 이른다.피해자들로부터 용서받지 못하였다."
331917,판례내용,95,○ 유리한 정상 : 초범이다.피고인이 4개월 여 구금되어 있으면서 잘못을 반성하고
331917,판례내용,96,다시는 재범하지 않으며 병역동원훈련도 성실히 이행하겠다고 다짐하고 있다.피해자
331917,판례내용,97,들에게 편취액의 80% 상당의 금원을 변제공탁하였다.
331917,판례내용,98,판사 최○ _________________________
331917,판례내용,99,순
331917,판례내용,100,번
331917,판례내용,101,성명
331917,판례내용,102,주소
331917,판례내용,103,신청금액
331917,판례내용,104,(단위 : 원)
331917,판례내용,105,인용금액
331917,판례내용,106,(단위 : 원)
331917,판례내용,107,1
331917,판례내용,108,B
331917,판례내용,109,<삭제처리>
331917,판례내용,110,"300,000"
331917,판례내용,111,"60,0001)"
331917,판례내용,112,2
331917,판례내용,113,C
331917,판례내용,114,"360,000"
331917,판례내용,115,"72,0002)"
331917,판례내용,116,3
331917,판례내용,117,D
331917,판례내용,118,"170,000"
331917,판례내용,119,"34,0003)"
331917,판례내용,120,4
331917,판례내용,121,H
331917,판례내용,122,"100,000"
331917,판례내용,123,"20,0004)"
