판례일련번호,구분,문장번호,내용
319687,판례내용,1,수원지방법원
319687,판례내용,2,제 5-3 형사부
319687,판례내용,3,판결
319687,판례내용,4,사건
319687,판례내용,5,"2022노5346 사문서위조, 위조사문서행사, 사기"
319687,판례내용,6,피고인
319687,판례내용,7,A
319687,판례내용,8,항소인
319687,판례내용,9,피고인
319687,판례내용,10,검사
319687,판례내용,11,"정○(기소), 황○(공판)"
319687,판례내용,12,변호인
319687,판례내용,13,법무법인(유한)대륙아주
319687,판례내용,14,"담당변호사 박○, 김○"
319687,판례내용,15,원심판결
319687,판례내용,16,수원지방법원 성남지원 2022.9.14.
319687,판례내용,17,"선고 2021고단3685, 2022고단331(병합)판결"
319687,판례내용,18,판결선고
319687,판례내용,19,2023.12.1.
319687,판례내용,20,주문
319687,판례내용,21,원심판결을 파기한다.
319687,판례내용,22,피고인을 징역 1년 4월에 처한다.
319687,판례내용,23,이유
319687,판례내용,24,1.항소이유의 요지
319687,판례내용,25,가.사실오인
319687,판례내용,26,"피고인이 제출한 피해자와 피고인 사이의 입출금내역, C의 원심 법정진술, 피해자가 제출한 차입금 정리자료 등에 의하면 2014.12.10."
319687,판례내용,27,"기준 피고인이 피해자에게 부담하고 있는 차용금은 846,666,660원이다."
319687,판례내용,28,피고인이 2014.12.11.
319687,판례내용,29,"피해자로부터 지급받은 200,000,000원(이하 ‘이 사건 금원’이라고 한다)은 위 차용금에 포함되어 있지 않고, 피해자는 피고인의 계좌가 아닌 주식회사 B(이 사건 금원 지급 당시의 상호, 이하 ‘이 사건 회사’라고 한다)의 계좌로 이 사건 금원을 송금하였으며, 이 사건 금원은 2014.12.12."
319687,판례내용,30,이 사건 회사의 유상증자 주금으로 사용되었다.피고인은 피해자로부터 이 사건 회사가 진행한 유상증자와 관련하여 이 사건 금원을 지급받은 것일 뿐 차용금 명목으로 편취한 것이 아니다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
319687,판례내용,31,나.양형부당
319687,판례내용,32,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
319687,판례내용,33,2.사실오인 주장에 관한 판단
319687,판례내용,34,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판시와 같은 이유로 피고인의 주장을 배척하였다.원심이 설시한 사정들에 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 이 사건 회사의 유상증자 관련 주금 명목이 아니라 차용금 내지 반환을 약정한 금원 명목으로 지급받아 이 사건 금원을 편취하였다고 봄이 타당하다.원심의 사실인정과 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인이 주장하는 사실오인의 잘못이 없다."
319687,판례내용,35,"가.금전거래에 관한 당사자 사이의 약정이 금전소비대차계약인지 아니면 투자계약인지는 그 약정의 실질적인 내용을 고려하여 판단하여야 한다.금전소비대차계약과 투자계약의 차이는 수익 발생의 불확실성 여부에 있으므로, 당사자 사이의 약정에 따라 수수되는 금원이 대여금인지 아니면 투자금인지는 수익 발생의 불확실성 또는 위험성을 주된 요소로 하여, 원금 및 그에 대한 대가의 보장 여부, 원금에 대한 대가의 고정성이나 투자에 따른 수익과의 관련성, 금원지급의 경위 및 동기, 금전거래 당사자의 인식과 의사 등을 종합적으로 고려하여 판단하여야 한다.이러한 판단 기준은 금전거래의 일방 당사자가 해당 금원의 성격을 차용금이 아니라 유상증자를 위한 주금 내지 투자금이라고 주장하는 경우에도 그대로 적용된다고 봄이 타당하다."
319687,판례내용,36,"나.C은 피고인의 대학 동기이자 피해자의 사위이다.피고인과 피해자는 C을 통하여 2002년경부터 오랜 기간 금전거래를 하여 왔다.C은 원심 법정 및 수사기관에서 ‘피해자가 이 사건 금원을 대여하기 이전부터 피고인으로부터 지속적으로 이 사건 회사의 유상증자에 참여하여 달라는 부탁을 받았지만 이를 거절하였고, 이 사건 금원을 대여하기 전날 늦은 밤 피고인으로부터 전화가 와 울면서 이 사건 금원을 대여하여 달라는 부탁을 받았으며, 피해자와 상의를 한 뒤 차입확약서를 작성하여 다음날 아침 피고인과 차입확약서를 확인하고 기명날인을 완료하였고, 이에 피해자가 피고인에게 이 사건 금원을 송금하였다.’라는 취지로 일관되게 진술하였다.실제로 피해자는 2014.12.11."
319687,판례내용,37,정오 무렵에 이 사건 회사의 계좌로 이 사건 금원을 송금하였다.
319687,판례내용,38,"다.피고인이 이 사건 금원 수령 무렵에 날인을 한 차입확약서와 주식매매계약서는 별지와 같다.피고인은 수사기관에서 이 사건 금원의 수령 경위와 관련하여 ‘자신은 C과 이 사건 회사의 유상증자에 대하여 이전부터 이야기를 하였고, C이 피해자에게 설명을 하여 피해자가 이 사건 회사의 유상증자에 참여하게 된 것이며, 당시에 피해자로부터 차용한 금원이 너무 많아 유상증자에 참여함과 동시에 이전에 발생하여 있던 차용금을 정리하기 위해 차입확약서가 작성되었다.’라고 진술하였다.그러나 피해자가 2002년경부터 피고인에게 빌려준 수억 원의 대여금을 제대로 변제받지 못하는 상황에서, 원금을 보장받을 수 있는 대여가 아닌 원금손실의 위험이 있는 투자를 한다는 것은 경험칙에 반한다.게다가 C은 공인회계사로서 이 사건 회사의 경영상황이 악화되어 자금사정이 좋지 않음을 알고 있었으므로 피해자에게 이 사건 회사가 진행하는 유상증자에 참여할 것을 권유하였다고 보기 어렵다."
319687,판례내용,39,"라.피고인은 C이 작성한 차입확약서는 2014.12.10.경까지의 피고인과 피해자 사이의 채무액 846,000,000원을 대상으로 하고 이 사건 금원은 포함되지 않는다고 주장하고, C은 차입확약서에 기재된 채무액 846,000,000원에는 이 사건 금원도 포함되어 있다고 진술하였다.C은 원심 법정에서 피고인이 추가 대여를 요청하는 등 금전거래 도중에 정리하여 주었던 자료를 토대로 차입확약서를 작성하였다는 취지로 진술하였고, 피고인과 피해자 사이의 금전거래 도중에 오랜 기간 해외에 거주하였으므로, 직접적인 금전거래의 당사자가 아닌 C이 차입확약서 작성 당시 피고인과 피해자 사이의 금전거래내역을 정확하게 알고 있었을 것으로 기대하기는 어렵고, 채무액의 정산에 오류가 있을 가능성도 배제할 수 없다.따라서 차입확약서에 기재된 채무액에 이 사건 금원이 포함되는지 여부에 따라 이 사건 금원의 성격에 관한 피해자와 C 진술의 신빙성이 좌우된다고 볼 수는 없다."
319687,판례내용,40,"마.차입확약서에 따르면 피고인의 배우자인 E는 피고인이 피해자에 대하여 부담하는 차용금 846,000,000원의 상환에 함께 책임을 지고 호주에 보유하고 있는 주택을 처분하여 그 매매대금을 피해자에게 지급한다고 되어 있으며, 주식매매계약서에 따르면 피해자가 피고인과 E로부터 이 사건 회사의 주식 990,000주를 495,000,000원에 양수하고 그 매매대금은 피고인이 피해자로부터 차용한 846,000,000원에서 차감하는 것으로 되어 있다.피고인이 2002.1.경 이 사건 회사의 주식을 인수하기 위하여 피해자로부터 금원을 차용할 때에는 투자약정서라는 서면을 작성하였던 점, 피고인은 이 사건 금원을 유상증자를 위한 주금 명목으로 지급받으면서 피해자 측이 기존 채무에 대하여 담보 제공을 요청하여 위 각 문서를 작성하였다고 주장하나, 피해자 측이 피고인에게 기존 채무에 대하여 부동산 담보 등을 요청하였다고 볼 만한 자료가 없는 점 등을 종합하면, 피고인이 기존 채무의 담보를 위하여 위 각 문서를 작성하였다기보다는 이 사건 금원을 차용하기 위하여 피고인의 배우자가 보유하는 해외 소재 부동산 등을 담보로 제공하려는 의도에서 위 각 문서를 작성하였다고 봄이 타당하다."
