판례일련번호,구분,문장번호,내용
309049,판례내용,1,인천지방법원
309049,판례내용,2,판결
309049,판례내용,3,사건
309049,판례내용,4,2017고단420 가.사문서위조
309049,판례내용,5,나.위조사문서행사
309049,판례내용,6,다.위계공무집행방해
309049,판례내용,7,피고인
309049,판례내용,8,"1.A (61-1), ◇◇여행사운영"
309049,판례내용,9,"2.B (66-5), 일용노동자"
309049,판례내용,10,"3.C (68-6), 요식업종사자"
309049,판례내용,11,"4.D (94-6), 무직"
309049,판례내용,12,"5.E (77-5), 일용노동자"
309049,판례내용,13,검사
309049,판례내용,14,"고○(기소), 이○(공판)"
309049,판례내용,15,변호인
309049,판례내용,16,변호사 김○(피고인 A를 위하여)
309049,판례내용,17,변호사 박○(피고인 B를 위한 국선)
309049,판례내용,18,변호사 정○(피고인 C를 위한 국선)
309049,판례내용,19,변호사 김○(피고인 D를 위한 국선)
309049,판례내용,20,판결선고
309049,판례내용,21,2017.4.20.
309049,판례내용,22,주문
309049,판례내용,23,"피고인 A를 징역 1년에 처하고, 피고인 B, C, E를 각 징역 8월에 처하고, 피고인 D를 벌금 7,000,000원에 처한다."
309049,판례내용,24,"피고인 D가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 D를 노역장에 유치한다."
309049,판례내용,25,"다만, 피고인 B, C, E에 대하여는 이 판결확정일로부터 2년간 위 각 형의 집행을 유예한다."
309049,판례내용,26,피고인 D에게 위 벌금에 상당한 금액의 가납을 명한다.
309049,판례내용,27,이유
309049,판례내용,28,범죄사실
309049,판례내용,29,"피고인 A는 서울 영등포구 AA에서 ◇◇여행사를 운영하면서 중국 범죄경력조회 관련 서류의 위조를 알선하는 사람이고, 피고인 B(L○ Z○○○○○○), C(C○○ Y○○○○○), D(L○ Y○○), E(P○○○ S○○○○○○○), 공동피고인(선고분리)F(이하 ‘F’라 한다)은 단기방문 비자(C-3)로 대한민국에 입국한 중국인이다."
309049,판례내용,30,"1.피고인 A, F"
309049,판례내용,31,"F는 취업비자(H-2)로 체류자격을 전환하려고 하였는바, 이러한 경우 중국 현지에서의 범죄전과가 없다는 내용의 중국 범죄경력조회 중국 공안기관(경찰)에서 발급하는 서류로 범죄전력 유·무만을 알 수 있을 뿐 구체적인 범죄전력을 확인할 수는 없으며, ‘미수형사제재증명’ 또는 ‘무위법범죄기록증명’ 등 지역에 따라 명칭의 차이가 있다."
309049,판례내용,32,"서류를 발급받은 다음 이를 해당 AD사무소에 신청서와 함께 제출해야 하나, 이미 형사처벌을 받은 전력이 있어서 취업비자를 발급받을 수 없었다."
309049,판례내용,33,"이에 F는 2016.8.중순경 위 ◇◇여행사에서 피고인 A에게 AD사무소 제출용도로 중국 범죄경력조회 서류의 위조를 의뢰하며 100만 원을 교부하였고, 피고인 A는 중국에 있는 성명불상의 위조업자에게 F에 대한 중국신분증 사본 등을 전송하여 범죄경력조회 서류의 위조를 다시 의뢰하였다."
309049,판례내용,34,"성명불상의 위조업자는 그 무렵 불상지에서 “미수형사제재증명”이라는 제목 하에 성명 란에 ‘F’, 성별 란에 ‘남’, 출생일 란에 ‘1962.8.16.’, 신분증번호 란에 ‘2*****************’, 내용 란에 ‘형사처벌을 받은 전력이 없다’는 취지를 기재한 후 중국 길림성 훈춘시 공안국 명의의 도장을 찍고 이를 피고인 A에게 송부하였다."
309049,판례내용,35,"F는 피고인 A로부터 위조한 중국 범죄경력조회 서류인 “미수형사제재증명”을 전달받은 다음, 2016.8.29."
309049,판례내용,36,"서울 양천구 AB 소재 AC사무소에서 그 위조사실을 모르는 담당공무원에게 취업비자를 신청하면서 마치 진정하게 성립한 문서인 것처럼 “미수형사제재증명”을 제출하고, 2016.9.1."
309049,판례내용,37,취업비자를 발급받았다.
309049,판례내용,38,"이로써 피고인 A는 F와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 중국 길림성 연길시 공안국 명의의 “미수형사제재증명” 1통을 위조한 다음 이를 행사하고, 위계로써 취업비자 담당 공무원의 직무를 방해하였다."
309049,판례내용,39,"2.피고인 B(L○ Z○○○○○○), A"
309049,판례내용,40,"피고인 B는 취업비자로 체류자격을 전환하려고 하였는바, 이러한 경우 중국 현지에서의 범죄전과가 없다는 내용의 중국 범죄경력조회 서류를 발급받은 다음 이를 해당 AD사무소에 신청서와 함께 제출해야 하나, 이미 형사처벌을 받은 전력이 있어서 취업비자를 발급받을 수 없었다."
309049,판례내용,41,"이에 피고인 B은 2016.9.중순경 위 ◇◇여행사에서 피고인 A에게 AD사무소 제출용도로 중국 범죄경력조회 서류의 위조를 의뢰하며 100만원을 교부하였고, 피고인 A는 중국에 있는 성명불상의 위조업자에게 피고인 B에 대한 중국신분증 사본 등을 전송하여 범죄경력조회 서류의 위조를 다시 의뢰하였다."
309049,판례내용,42,"성명불상의 위조업자는 그 무렵 불상지에서 “미수형사제재증명”이라는 제목 하에 성명 란에 ‘B’, 성별 란에 ‘남’, 출생일 란에 ‘1966.11.4.’, 신분증번호 란에 ‘2&&&&&&&&&&&&&&&&X’, 내용 란에 ‘형사처벌을 받은 전력이 없다’는 취지를 기재한 후 중국 길림성 서란시 공안국 ○○파출소 명의의 도장을 찍고, 이를 피고인 A에게 송부하였다."
309049,판례내용,43,"피고인 B는 피고인 A부터 위조한 중국 범죄경력조회 서류인 “미수형사제재증명”을 전달받은 다음, 2016.11.14."
309049,판례내용,44,"서울 양천구 AB 소재 AC사무소에서 그 위조사실을 모르는 담당공무원에게 취업비자를 신청하면서 마치 진정하게 성립한 문서인 것처럼 “미수형사제재증명”을 제출하고, 2016.11.17."
309049,판례내용,45,취업비자를 발급받았다.
309049,판례내용,46,"이로써 피고인 B, A는 공모하여 행사할 목적으로 사실증명에 관한 사문서인 중국 길림성 서란시 공안국 ○○파출소 명의의 “미수형사제재증명” 1통을 위조한 다음 이를 행사하고, 위계로써 취업비자 담당 공무원의 직무를 방해하였다."
309049,판례내용,47,"3.피고인 C(C○○ Y○○○○○), A"
