판례일련번호,구분,문장번호,내용
332144,판례내용,1,대전지방법원
332144,판례내용,2,판결
332144,판례내용,3,사건
332144,판례내용,4,2023고정151 강제추행
332144,판례내용,5,피고인
332144,판례내용,6,A
332144,판례내용,7,검사
332144,판례내용,8,"김○(기소), 김○(공판)"
332144,판례내용,9,변호인
332144,판례내용,10,법무법인 율천 담당변호사 배○
332144,판례내용,11,판결선고
332144,판례내용,12,2023.7.6.
332144,판례내용,13,주문
332144,판례내용,14,"피고인을 벌금 7,000,000원에 처한다."
332144,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332144,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332144,판례내용,17,피고인에게 아동․청소년 관련기관등과 장애인관련기관에 3년간 취업제한을 명한다.
332144,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
332144,판례내용,19,이유
332144,판례내용,20,범죄사실
332144,판례내용,21,"피고인은 대전 서구 B, C의 사장이고, 피해자들은 위 C에서 아르바이트를 했던 사람이다."
332144,판례내용,22,"1.피해자 D(여, 22세)에 대한 범행"
332144,판례내용,23,가.피고인은 2021.12.5.
332144,판례내용,24,11:00경부터 16:00경 위 C에서 피해자에게 “너는 성격이 안 이럴거 같은데 조신한척 하는게 웃기다”라고 말하면서 손으로 피해자의 머리를 쓰다듬고 피해자의 어깨와 팔뚝을 감싸 안았다.
332144,판례내용,25,나.피고인은 2022.3.20.
332144,판례내용,26,12:10경 위 가항 기재 장소에서 피해자가 출근 후 앞치마를 입고 거울을 보며 혼잣말로 “어제 회를 먹고 자서 얼굴이 부었구나”라고 말하는 것을 듣고 함박웃음을 지으면서 갑자기 양팔로 피해자를 껴안았다.
332144,판례내용,27,다.피고인은 2022.6.5.
332144,판례내용,28,16:00경 위 가항 기재 장소에서 머리를 단발로 자르고 온 피해자를 보고 너무 잘 어울린다고 말하면서 갑자기 팔로 두 차례 피해자를 껴안았다.
332144,판례내용,29,이로써 피고인은 3회에 걸쳐 피해자를 추행하였다.
332144,판례내용,30,"2.피해자 E(여, 19세)에 대한 범행"
332144,판례내용,31,피고인은 2022.6.5.
332144,판례내용,32,"13:00경 위 1의 가.항 기재 장소에서 피해자가 계산대 앞에서 손님을 응대할 때 갑자기 오른손으로 피해자의 허리를 감싸 안았고, 피해자가 개수대에서 설거지를 하고 있을 때 갑자기 손으로 피해자의 허리를 감싸 안았다."
332144,판례내용,33,이로써 피고인은 피해자를 추행하였다.
332144,판례내용,34,증거의 요지
332144,판례내용,35,1.피고인의 일부 법정진술
332144,판례내용,36,"2.증인 E, D의 각 법정진술"
332144,판례내용,37,"3.E, D에 대한 각 경찰 진술조서"
332144,판례내용,38,"4.피의자 휴대전화 CCTV 영상 캡처 사진, 범행장소 촬영 사진"
332144,판례내용,39,"피고인과 변호인은, 공소사실 기재와 같이 피해자들을 추행한 사실이 없고, 피해자들의 머리를 쓰다듬은 사실은 있으나 추행에 해당하지 않는다고 주장한다."
332144,판례내용,40,"그러나 피고인의 행위 내용, 추행 당시의 상황과 피고인의 언행, 이에 대한 감정과 반응에 관한 피해자들의 진술은 그 내용의 주요 부분이 일관되고 구체적이며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없을 뿐만 아니라, 피해자들의 법정 진술 태도에 비추어 보아도 신빙성이 있다고 판단된다."
332144,판례내용,41,"더욱이 피해자 D에 대한 2022.6.5.자 추행의 경우는 다른 피해자인 E이 이를 목격하였고, E은 피고인의 추행 내용과 이를 말리기 위하여 자신이 취한 행동에 관하여 수사기관에서부터 구체적이고 일관되게 진술하였다."
332144,판례내용,42,"(E○이 피고인을 말리면서 누구의 옷깃을 잡았는지에 관하여 피해자들의 법정진술이 불일치하는 부분이 있으나, 이는 전체적인 상황 중 지엽적인 부분에 불과하고, 사건 발생일로부터 약 1년이 경과하여 법정 진술이 이루어진 점 등을 고려하면 기억에 혼동을 일으켰을 가능성이 있어 피해자들 진술의 신빙성을 배척할 정도에 이르지는 않는다)."
332144,판례내용,43,"한편, 피해자들은 아르바이트를 하여 생활비를 마련하여야 하는 상황이어서 추행을 당한 후 곧바로 고소 또는 신고를 하지 못하다가 뒤늦게 피고인을 고소하였는바, 이러한 피해자들의 고소 경위에 의문스러운 점도 찾아볼 수 없다."
332144,판례내용,44,"앞서 거시한 증거들을 종합하여 보면 피고인이 피해자들을 추행한 사실을 인정할 수 있고, 피고인과 변호인의 위 주장은 받아들이지 않는다."
332144,판례내용,45,법령의 적용
332144,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
332144,판례내용,47,"각 형법 제298조, 각 벌금형 선택"
332144,판례내용,48,2.경합범가중
332144,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332144,판례내용,50,3.노역장유치
332144,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
332144,판례내용,52,4.이수명령
332144,판례내용,53,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332144,판례내용,54,5.공개·고지명령의 면제
332144,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 공개·고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개 또는 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)."
332144,판례내용,56,6.취업제한명령
332144,판례내용,57,"아동․청소년 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332144,판례내용,58,7.가납명령
332144,판례내용,59,형사소송법 제334조 제1항
332144,판례내용,60,신상정보의 등록 및 제출의무
