판례일련번호,구분,문장번호,내용
312508,판례내용,1,대구지방법원 김천지원
312508,판례내용,2,제 1 형 사 부
312508,판례내용,3,판 결
312508,판례내용,4,사 건
312508,판례내용,5,2023고합16 미성년자의제강간
312508,판례내용,6,피 고 인
312508,판례내용,7,A
312508,판례내용,8,검 사
312508,판례내용,9,"강○(기소), 유○(공판)"
312508,판례내용,10,변 호 인
312508,판례내용,11,변호사 윤○
312508,판례내용,12,판 결 선 고
312508,판례내용,13,2023.11.7.
312508,판례내용,14,주 문
312508,판례내용,15,피고인을 징역 2년에 처한다.
312508,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
312508,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강 및 120시간의 사회봉사를 명한다.
312508,판례내용,18,피고인에 대하여 아동․청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한(운영 및 사실상 노무제공 포함)을 명한다.
312508,판례내용,19,이 유
312508,판례내용,20,범 죄 사 실
312508,판례내용,21,"피고인은 피해자 B(여, 13세)와 카카오톡 오픈채팅방을 통해 알게 된 관계이다."
312508,판례내용,22,피고인은 2022.11.20.
312508,판례내용,23,"12:00경 구미시 C, 4층에 있는 피고인의 주거지에서, 피해자의 음부에 성기를 삽입하여 간음한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2022.11.27.경까지 6회에 걸쳐 13세 이상 16세 미만의 피해자의 음부에 성기를 삽입하였다."
312508,판례내용,24,이로써 피고인은 19세 이상의 사람으로서 6회에 걸쳐 13세 이상 16세 미만의 피해자를 간음하였다.
312508,판례내용,25,증거의 요지
312508,판례내용,26,1.피고인의 법정진술
312508,판례내용,27,2.B에 대한 경찰 진술조서
312508,판례내용,28,3.피고인과 피해자 사이의 카카오톡 대화내용
312508,판례내용,29,법령의 적용
312508,판례내용,30,1.범죄사실에 대한 해당법조
312508,판례내용,31,"각 형법 제305조 제2항, 제297조"
312508,판례내용,32,2.경합범가중
312508,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2022.11.27."
312508,판례내용,34,14:20경 미성년자의제강간죄에 정○ 형에 경합범가중)
312508,판례내용,35,3.정상참작감경
312508,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
312508,판례내용,37,4.집행유예
312508,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
312508,판례내용,39,5.수강명령 및 사회봉사명령
312508,판례내용,40,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
312508,판례내용,41,6.공개명령 및 고지명령의 면제
312508,판례내용,42,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
312508,판례내용,43,"[범죄전력이 없는 점, 이 사건 범행의 동기 및 경위, 방법, 피고인과 피해자의 관계 등으로 비추어 피고인에게 재범의 위험성이 높다고 단정하기는 어렵고, 피고인의 재범의 위험성은 피고인에게 부과되는 주형 및 부수처분의 집행에 의하여 상당 부분 개선될 것으로 기대되는 점, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과 정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
312508,판례내용,44,7.취업제한명령
312508,판례내용,45,구 아동․청소년의 성보호에 관한 법률(2023.4.11.
312508,판례내용,46,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
312508,판례내용,47,양형의 이유
312508,판례내용,48,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
312508,판례내용,49,2.양형기준에 따른 권고형의 범위
312508,판례내용,50,"가.제1, 2, 3범죄(각 미성년자의제강간)"
312508,판례내용,51,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
312508,판례내용,52,[특별양형인자] 감경요소: 처벌불원
312508,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
312508,판례내용,54,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312508,판례내용,55,3.선고형의 결정
312508,판례내용,56,가.불리한 정상
312508,판례내용,57,다음과 같은 사정들은 피고인에게 불리한 정상이다.
312508,판례내용,58,1)41세의 성인인 피고인이 카카오톡 오픈채팅방을 통해 알게 된 13세의 어린 피해자를 6회에 걸쳐 간음하였다.
312508,판례내용,59,"2)미성년자의제강간죄는 성적 가치관이 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고, 아직 온전히 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼는다는 측면에서 비난가능성이 크다."
312508,판례내용,60,피해자가 피고인과의 성관계에 동의하였다고 하더라도 피해자는 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이여서 이를 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없다.
312508,판례내용,61,"3)이 사건 범행으로 인하여 피해자는 더욱 성에 대한 불건전한 관념을 형성하게 되었을 것이고, 어른인 피고인과 성관계를 한 사실을 알게 된 피해자의 가족이 받았을 정신적 충격도 만만치 않았을 것이다."
312508,판례내용,62,나.유리한 정상
312508,판례내용,63,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 변론종결 후 합의금 1,000만 원을 지급하고(추가로 1,000만 원을 분할하여 지급하기로 합의함)피해자의 법정대리인과 합의하여 위 법정대리인이 피고인의 처벌을 원하지 않는 점, 피고인이 피해자를 만나 성행위에 이르기까지 피해자에게 강압적인 행동을 하거나 적극적으로 유혹한 정황이 보이지 않고, 오히려 피해자가 적극적으로 성관계를 요구하는 모습을 보이기도 한 점, 범죄전력이 없는 점 등의 유리한 사정들도 함께 고려하였다."
312508,판례내용,64,다.결론
312508,판례내용,65,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312508,판례내용,66,신상정보의 등록 및 제출의무
312508,판례내용,67,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
312508,판례내용,68,재판장 판사 최○ _________________________
312508,판례내용,69,판사 서○ _________________________
312508,판례내용,70,판사 강○ _________________________
312508,판례내용,71,"1)피해자는 피고인에게 “오빠, 다음부터 애무만 하는 거 금지야”, “내가 한 번 더 하자고 할 때 해주지”, “흥 씻고 또 해준다면서”라는 등의 문자메시지를 보냈다."
312508,판례내용,72,범 죄 일 람 표
312508,판례내용,73,순번
312508,판례내용,74,일시
312508,판례내용,75,장소
312508,판례내용,76,1
312508,판례내용,77,2022.11.20.
312508,판례내용,78,12:00경
