판례일련번호,구분,문장번호,내용
310058,판례내용,1,춘천지방법원 강릉지원
310058,판례내용,2,제 2 형 사 부
310058,판례내용,3,판 결
310058,판례내용,4,사 건 2005고합43 가.특정범죄가중처벌 등에 관한 법률 위반(뇌
310058,판례내용,5,2005고합54(병합)물)(인정된 죄명 뇌물수수)
310058,판례내용,6,나.사기
310058,판례내용,7,다.뇌물수수
310058,판례내용,8,라.뇌물공여
310058,판례내용,9,"피 고 인 1.가.나.다.강○, 교수"
310058,판례내용,10,"2.라○, 교수"
310058,판례내용,11,"3.라.편○, 교수"
310058,판례내용,12,"4.라.양○, 교수"
310058,판례내용,13,검 사 김00
310058,판례내용,14,변 호 인 변호사 조00(피고인 강00을 위하여)
310058,판례내용,15,변호사 김○00(피고인 임○을 위하여)
310058,판례내용,16,"변호사 홍○(피고인 편○, 양○을 위하여)"
310058,판례내용,17,판 결 선 고 2006.4.13.
310058,판례내용,18,주 문
310058,판례내용,19,"피고인 강○을 징역 1년에, 피고인 임○을 벌금 15,000,000원에, 피고인 편○, 양○을"
310058,판례내용,20,"각 벌금 5,000,000원에 각 처한다."
310058,판례내용,21,"피고인 임○, 편○, 양○이 위 벌금을 납입하지 아니하는 경우 각 50,000원을 1일로 환"
310058,판례내용,22,산한 기간 위 피고인들을 노역장에 유치한다.
310058,판례내용,23,피고인 강○00에 대하여는 이 판결 선고 전의 구금일수 40일을 위 형에 산입한다.
310058,판례내용,24,"피고인 강○00으로부터 25,000,000원을 추징한다."
310058,판례내용,25,이 유
310058,판례내용,26,범 죄 사 실
310058,판례내용,27,"피고인 강○은 1998.2.1.경부터 현재까지 0000대학 0000과 학과장으로 근무하면서 2003.9.경부터 2005.5.31.경까지 위 대학 교학과장을 겸임하는 등으로 교수채용 업무를 총괄하거나 심사위원으로 관여한 자이고, 피고인 임○은 2003.3.경 위 대학 교수로 채용되어 근무하고 있는 자, 피고인 편○, 양○은 각 2004.9.경 위 대학 교수로 채용되어 근무하고 있는 자인바,"
310058,판례내용,28,1.피고인 강○은
310058,판례내용,29,"가.2002.12.경 00시 소재 골프연습장 등에서 위 임00으로부터 0000대학 0000과 교수로 채용될 수 있도록 해 달라는 취지의 청탁을 받고 그 사례금 명목으로, 2003.2.경 00시 00동 소재 00장 앞에서 300만 원, 2003.4.경 00시 000읍 00리 소재 위 대학 0000과 학과장 사무실에서 1,500만 원을 각 교부받는 등으로 공무원의 직무에 관하여 합계 1,800만 원 상당의 뇌물을 수수하고,"
310058,판례내용,30,"나.2004.3.경 위 0000대학 0000과 학과장 사무실에서, 위 편00으로부터 같은 과 교수로 채용될 수 있도록 해 달라는 취지의 청탁을 받고 사례금 명목으로 금 300만 원을 교부받아 공무원의 직무에 관하여 뇌물을 수수하고,"
310058,판례내용,31,"다.2004.8.경 00시 00읍 00리 00-00 소재 0000 휴게소에서 위 양00으로부터, 위 대학 교양국어 교수로 채용될 수 있도록 해 달라는 취지의 청탁을 받고 즉석에서 사례금 명목으로 400만 원을 교부받아 공무원의 직무에 관하여 뇌물을 수수하고,"
310058,판례내용,32,"라.0000대학 산학연컨소시엄협력단이 수주한 연구용역을 수행하는 과정에서 공급업체와 결탁하여 재료비 등을 과다청구하고, 위 대학이 공급업체에 지급한 물품대금 중 과다계상된 차액을 피고인이 다시 돌려받는 방법으로 연구비를 편취하기로 마음먹고, 2004.8.경 위 0000대학에서, 의뢰업체인 ‘00미디어’가 위 산학연컨소시엄협력단에 발주한 ‘태양전지를 응용한 운전자 및 보행자의 운전, 보도주행 시의 시각판별 안정장치 개발’ 연구용역을 수행함에 있어, 사실은 공급업체인 위 00 운영의 00테크로부터 기판 등 일부 기자재를 공급받지 않았음에도 납품확인서와 세금계산서 등에는 합계 110만 원 상당의 기자재를 모두 공급받은 것처럼 허위의 사실을 기재하는 등으로 위 00테크에 110만 원이 지급되도록 한 다음, 2004.8.16."
