판례일련번호,구분,문장번호,내용
328828,판례내용,1,서 울 북 부 지 방 법 원
328828,판례내용,2,제 4 형 사 부
328828,판례내용,3,판 결
328828,판례내용,4,사 건
328828,판례내용,5,"2022노1428 스토킹범죄의처벌등에관한법률위반, 재물손괴, 협박"
328828,판례내용,6,피 고 인
328828,판례내용,7,A
328828,판례내용,8,항 소 인
328828,판례내용,9,검사
328828,판례내용,10,검 사
328828,판례내용,11,"김○(기소), 이○(공판)"
328828,판례내용,12,변 호 인
328828,판례내용,13,변호사 박○(국선)
328828,판례내용,14,원 심 판 결
328828,판례내용,15,서울북부지방법원 2022.9.1.
328828,판례내용,16,선고 2022고단2260 판결
328828,판례내용,17,판 결 선 고
328828,판례내용,18,2022.12.13.
328828,판례내용,19,주 문
328828,판례내용,20,검사의 항소를 기각한다.
328828,판례내용,21,이 유
328828,판례내용,22,1.항소이유의 요지(양형부당)
328828,판례내용,23,"원심이 선고한 형(징역 1년 6월, 집행유예 3년 등)은 너무 가벼워서 부당하다."
328828,판례내용,24,2.판단
328828,판례내용,25,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
328828,판례내용,26,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328828,판례내용,27,선고 2015도 3260 전원합의체 판결 참조).
328828,판례내용,28,"위 법리에 비추어 살피건대, 원심과 비교하여 양형의 조건에 별다른 차이가 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다."
328828,판례내용,29,따라서 검사의 양형부당 주장은 받아들이지 않는다.
328828,판례내용,30,3.결론
328828,판례내용,31,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
328828,판례내용,32,재판장 판사 오○ _________________________
328828,판례내용,33,판사 심○ _________________________
328828,판례내용,34,판사 정○ _________________________
