판례일련번호,구분,문장번호,내용
316131,판례내용,1,수원지방법원
316131,판례내용,2,제5-1형사부
316131,판례내용,3,판결
316131,판례내용,4,사건
316131,판례내용,5,"2022노2559, 2023노6144(병합)사기, 사문서위조, 위조사문서행사"
316131,판례내용,6,피고인
316131,판례내용,7,A
316131,판례내용,8,항소인
316131,판례내용,9,쌍방
316131,판례내용,10,검사
316131,판례내용,11,"정○, 오○, 홍○, 이○(기소), 황○(공판)"
316131,판례내용,12,변호인
316131,판례내용,13,법무법인 중산
316131,판례내용,14,담당변호사 송○
316131,판례내용,15,원심판결
316131,판례내용,16,1.수원지방법원 안산지원 2022.5.4.
316131,판례내용,17,"선고 2021고단4761, 2022고단372(병합)판결 및 2022초기432 배상명령신청"
316131,판례내용,18,2.수원지방법원 안산지원 2023.9.13.
316131,판례내용,19,"선고 2022고단2487, 2022고단2815(병합)판결"
316131,판례내용,20,판결선고
316131,판례내용,21,2024.1.17.
316131,판례내용,22,주문
316131,판례내용,23,제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기한다.
316131,판례내용,24,피고인을 징역 1년 2월에 처한다.
316131,판례내용,25,이유
316131,판례내용,26,1.이 법원의 심판범위
316131,판례내용,27,제1 원심은 원심 배상신청인의 배상신청을 각하하였다.
316131,판례내용,28,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 제1 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
316131,판례내용,29,2.항소이유의 요지
316131,판례내용,30,"제1, 2 원심이 선고한 형(제1 원심: 징역 1년 4월, 제2 원심: 징역 8개월)에 대하여 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
316131,판례내용,31,3.직권판단
316131,판례내용,32,"피고인에 대하여 선고된 제1 원심판결 및 제2 원심판결이 항소되었고, 이 법원은 위 사건을 병합하여 심리하기로 결정하였다."
316131,판례내용,33,"피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 피고인에 대한 원심판결들은 그대로 유지될 수 없게 되었다."
316131,판례내용,34,4.결론
316131,판례내용,35,"그렇다면, 피고인에 대한 제1 원심판결 중 피고사건 부분과 제2 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
316131,판례내용,36,범죄사실 및 증거의 요지
316131,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
316131,판례내용,38,법령의 적용
316131,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
316131,판례내용,40,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택.경합범가중"
316131,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316131,판례내용,42,양형의 이유
316131,판례내용,43,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로서 그 사회적 폐해가 매우 심각하여 범행에 일부만 가담한 경우라도 엄히 처벌할 필요가 있다."
316131,판례내용,44,피고인이 보이스피싱 범행을 주도하지 않았다고 하더라도 피고인이 담당한 역할은 이러한 유형의 범죄에서 범행 이익의 실현에 필수적인 것이어서 그 책임이 가볍다고 보기 어렵다.
316131,판례내용,45,"피고인의 행위로 피해자들이 입은 피해액이 합계 7,000만 원을 넘어 피해 규모가 상당히 크고, 현재까지 피고인이 피해자 H, B에게 각 100만 원씩 변제한 것 외에는 피해가 회복되지 못하였다."
316131,판례내용,46,"다만, 피고인이 이 사건 범행을 모두 인정하면서 잘못을 반성하고 있는 점, 피고인에게 보이스피싱 범행에 가담한다는 확정적인 인식이나 고의가 있었던 것은 아닌 것으로 보이는 점, 이 사건으로 피고인이 개인적으로 취득한 이익은 편취금액에 비하여 소액인 점, 피고인에게 벌금형을 초과하여 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 건강, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
316131,판례내용,47,재판장 판사 김○ _________________________
316131,판례내용,48,판사 양○ _________________________
316131,판례내용,49,판사 홍○ _________________________
