판례일련번호,구분,문장번호,내용
311887,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 이 사건 범행 당시 피해자는 성폭력범죄의 처벌 등에 관한 특례법 제6조에서 보호하고자 하는 ‘신체적인 장애가 있는 사람’에 해당할 뿐만 아니라 정신적인 장애 또한 인정된다 할 것이고, 피고인 역시 이러한 장애가 있다는 점을 충분히 인식하였다고 판단된다."
311887,판례내용,54,① 피해자는 선천적으로 입 주변과 양손에 장애를 가지고 태어났고 생후 21개월경인 2004.3.22.
311887,판례내용,55,지체‧정신지체장애 2급의 장애인으로 등록되었다.
311887,판례내용,56,"피해자는 입이 잘 오므려지지 않는 특징이 있고, 한쪽 손이 다른 쪽 손에 비해 상당히 작고, 양손 모두 손가락이 제대로 발달하지 못하여 손을 사용하는 것이 일반인에 비해 자유롭지 못하다."
311887,판례내용,57,그로 인하여 피해자는 일상생활이나 사회생활에 상당히 제약을 받아 온 것으로 보인다.
311887,판례내용,58,"피고인은 수사기관 및 이 법정에서 피해자의 신체적인 장애에 대해서는 알고 있었다고 진술한 바 있다(증거기록 125쪽, 피고인신문 녹취서 3쪽)."
311887,판례내용,59,② 피해자가 거주하던 ‘E’은 중증장애인거주시설(장애 2급 이상)이다.
311887,판례내용,60,"진술조력인 H는 이 법정에서 피해자가 상황에 맞지 않은 높임말을 쓰는 등 일반인이 쓰지 않는 표현들을 가끔씩 썼기 때문에 지적장애를 조금 알 수 있었을 것 같다고 진술하였고(증인 H 녹취서 18~19쪽), 진술분석 전문가 I 또한 피해자에 대하여 ‘조사관의 질문을 듣고, 이해하여 자신의 피해사실을 진술할 수 있는 기초적인 인지능력은 있는 것으로 나타난다."
311887,판례내용,61,"다만, 피해 행위 자세에 대해 신체 부위에 맞는 구체적인 단어 설명이 안 되고, 문장이 정리되지 않은 채로 산만하게 진술하는 내용들이 나타나 인지개념은 낮다’고 평가하고 있다."
311887,판례내용,62,특수아동지도자 자격증을 보유하고 특수학급 방과 후 미술 강사로 채용된 피고인으로서는 ‘E’에 거주하며 특수학급에 재학 중인 피해자에게 지적장애도 함께 있음을 충분히 인식할 수 있었다.
311887,판례내용,63,피고인 스스로도 특수학급은 발달지체 아동을 교육하는 곳이라고 진술하고 있다(피고인신문 12쪽).
311887,판례내용,64,"이러한 사정들과 인지능력만이 지적장애를 판단하는 절대적인 기준은 아닌 점 등을 종합하면, 피해자에게 정신적인 장애가 있고 이 또한 피고인이 잘 알고 있었다고 봄이 상당하다."
311887,판례내용,65,"③ 한편, 피고인은 C고등학교 교사 G로부터 처음 피해자를 소개받을 당시 피해자의 인지능력이 정상이라고 들었기 때문에 지적장애를 인식하지 못하였다고 주장한다."
311887,판례내용,66,"그러나 G는 이 법정에 증인으로 출석하여 피고인에게 피해자는 지체장애와 지적장애가 있다고 분명히 말하였고, ‘지적장애인데 의사소통하는 데는 크게 어려움이 없으실 거다."
311887,판례내용,67,"그래서 활동을 하시는데 있어서 자유롭게 하셔도 되고 필요하신 부분이 있으면 꼭 이야기를 해 달라’라고 하였을 뿐 인지능력이 정상이라고 말한 사실은 없다고 진술하였는데, 위 진술은 그 자체로 자연스럽고 달리 G가 기억에 반하는 진술을 할 만한 동기도 나타나지 않는바, 피고인의 위 주장은 받아들이기 어렵다."
311887,판례내용,68,④ 나아가 설령 피고인이 피해자의 인지능력이 정상에 가깝다고 생각했다고 하더라도 성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항의 행위 객체는 ‘신체적인 또는 정신적인 장애가 있는 사람’이므로 앞서 본 바와 같이 피고인이 피해자의 신체적인 장애를 인식한 것만으로도 행위 객체의 구성요건을 충족한다.
311887,판례내용,69,나.피고인이 피해자를 강제추행 하였는지 여부
311887,판례내용,70,1)관련법리
311887,판례내용,71,"가)강제추행죄에 있어서 추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
311887,판례내용,72,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
311887,판례내용,73,"선고 2014도17879 판결, 대법원 2020.12.24."
311887,판례내용,74,선고 2020도7981 판결 등 참조).
311887,판례내용,75,"또한 강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함되며, 이 경우의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다(대법원 2019.7.11."
311887,판례내용,76,선고 2018도2614 판결).
311887,판례내용,77,"나)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
311887,판례내용,78,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
311887,판례내용,79,선고 2018도7709 판결 등 참조).
311887,판례내용,80,2)구체적인 판단
311887,판례내용,81,가)이 사건 공소사실에 직접적으로 부합하는 증거는 피해자의 진술이 유일하다.
311887,판례내용,82,피해자는 2021.2.18.
311887,판례내용,83,"M센터에서 피해를 당한 경위와 피해사실에 관하여 진술하였는데, 그 구체적인 내용은 다음과 같다."
311887,판례내용,84,- 피고인은 평소에 방과 후 수업이 끝나면 차로 J이라는 남학생과 저를 집까지 데려다 주었다.
311887,판례내용,85,"2020.11~12.경 그날은 J 없이 피고인과 단 둘이 피고인의 차를 타고 가게 되었는데, 제가 ‘곧 있으면 성인이 되니 술맛이 궁금하다’고 했다."
311887,판례내용,86,"그랬더니 피고인이 술을 사주겠다고 하여 방과 후 수업이 끝나면 기념으로 함께 수업을 듣는 저, J, K 이렇게 다 같이 식사하며 술이나 음료를 마시자는 약속을 했다."
311887,판례내용,87,"- 코로나19 사태로 학교에 나가지 못하여 방과 후 수업도 끝이 났는데 피고인이 피해자에게 카카오톡으로 몇 차례 연락이 왔고, 2021.1.25."
311887,판례내용,88,메시지를 주고받으며 2021.1.28.
311887,판례내용,89,피고인의 집에서 식사하기로 하였다.
311887,판례내용,90,약속 당일 오후 4시경 피고인을 만나 피고인의 집으로 갔다.
311887,판례내용,91,"- 피고인은 술을 마시면서 저에게 ‘술김에 이야기 하는 건데 너가 이성적으로 끌린다’, ‘너가 이해해줄 거라고 믿고 큰 용기를 내서 말하는 거다’라고 말했고, 그때부터 저는 기분이 많이 안 좋았다."
311887,판례내용,92,"- 예전에 방과 후 수업시간에 손 그리기를 했을 때 제가 (장애가 있는)저의 손 모양을 그대로 그리고 싶다고 하고 손을 그렸던 적이 있었는데, 피고인이 그런 제 모습에 감동을 받았다고 하면서 갑자기 손을 잡아도 되냐고 물었다."
311887,판례내용,93,저는 분위기를 망칠 것 같기도 하고 거절하면 저에게 피해가 올까봐 손만 잠깐 잡는다고 생각하고 허락을 했다.
311887,판례내용,94,그런데 저의 손바닥을 양손으로 잡더니 갑자기 피고인의 볼에 비볐다.
311887,판례내용,95,"제가 힘으로 빼려고 했는데 ‘왜 빼려고 그러냐, 자기가 좀 더 잡고 싶다’고 하면서 계속 손을 잡았다."
311887,판례내용,96,그러다가 제가 결국 힘으로 손을 빼냈다.
311887,판례내용,97,"- 피고인은 ‘너의 첫 남자이고 싶다, 너랑 첫 키스하는 상상을 해본 적이 있다, 하고 싶다’라는 식으로 말했고 갑자기 저를 억지로 안으려고 해서 너무 싫어서 ‘애인 있다.이런 거 싫다’고 거절했다."
311887,판례내용,98,"피고인은 ‘애인이 있냐, 아쉽다’고 하면서 ‘비○의 아들이 에로스다, 비○가 자기 남편의 형이랑 바람을 피웠다, 예술인들은 변태적인 감각이 있다, 계속 너한테 대시를 할 거다’라고 말했다."
311887,판례내용,99,"그리고 ‘조각상을 만드는데 너가 모델을 해줄 수 있냐, 너가 원래 남 앞에서 옷을 쉽게 벗는 건 쉽지 않은 것 안다 그래도 너가 내 여자면 쉽지 않겠냐, 서로 애인관계면 쉽지 않겠냐‘ 이런 이야기를 해서 누드모델 제안으로 이해했다."
311887,판례내용,100,’돈이 별로 없어서 너한테는 모델비를 좀 싸게 줄 수 있을까‘라는 말도 했다.
311887,판례내용,101,"더 이상 못 듣겠어서 집에 가고 싶다고 하니 ’먹던 귤을 다 먹고 가자, 너랑 더 있고 싶어서 이러는거다’라고 했다."
311887,판례내용,102,- 저는 피고인과 단둘이 집 안에 있는 것이 무서워서 최대한 맞춰주었다.
311887,판례내용,103,"귤을 다 먹고 저보고 ‘진짜 허그는 안 되냐, 정말 아쉽다’는 식으로 이야기를 해서 집에 빨리 가고 싶은 마음에 잠깐 안는 건 줄 알고 안게 해줬고, 바로 빼려고 했는데 피고인이 저보고 ‘사람은 원래 15초 동안 안아야 서로의 체온을 옮긴다’는 식으로 말하면서 자기 손으로 저의 허리를 감싸면서 쓰다듬었다."
311887,판례내용,104,피고인이 피해자를 꽉 안아서 빠져나갈 수가 없는 상황이었다.
311887,판례내용,105,"그 후 피고인은 옷을 입으면서 저에게 ‘이런 고백 좋냐, 남자한테 이런 고백 받아 보는거 괜찮지 않을까’라고 말했고, 이후에 차에 올라탔는데 저한테 ‘너가 애인이 있어도 난 대시를 할 거다’라고 했고 저는 기분이 나빠서 피고인의 이야기에 집중을 안했다."
311887,판례내용,106,반응을 했는지 안했는지도 잘 기억나지 않고 그냥 집에 빨리 가야 되겠다는 생각 밖에 없었다.
311887,판례내용,107,"나)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 이 사건 공소사실에 부합하는 피해자의 위 진술은 신빙성이 있다고 판단된다."
311887,판례내용,108,"(1)피해자의 진술은 피해사실의 핵심적인 부분에 있어 구체적이고 일관될 뿐만 아니라 피고인의 집으로 가게 된 경위, 피해 장소, 피해를 당하기까지의 상황이나 피고인이 범행을 저지른 방법과 신체 부위, 피고인이 피해자에게 한 언행 및 피해자가 피고인에게 나타낸 반응과 당시의 감정 상태 등 직접 경험하지 않으면 진술하기 어려운 세부적인 내용이나 묘사는 물론 굳이 진술하지 않아도 되는 부가적인 사정까지도 포함하고 있고, 그 진술 내용 가운데 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분도 발견되지 않는다."
311887,판례내용,109,"(2)피해자는 ‘(피고인이 피해자의 손을 자신의 볼에 갖다 댈 때)기분이 너무너무 더럽다고 해야하나...’, ‘저한테 그런 감정을 가지고 있다는 거에 대해서 너무 기분이 나빴고, 그걸 굳이 저한테 표현을 했어야 했나 싶기도 하고’, ‘그냥 벗어나고 싶었어요.빨리 벗어나고 싶었고 피고인이 정말정말 보기 싫었어요’, ‘(피고인이 피해자를 15초간 안았을 때)그때 정말, 정말 진짜 그냥 여기 온 걸 아예 후회를 하고 있었고 이걸 정말 내가 어떻게 하는 건가 이제 어떻게 하면 여기에서 빨리 피하고 이렇게 안할 수 있을까, 이 생각만 했던 것 같아요’, ‘제가 솔직히 그런 이야기를 하셔가지고 제가 막 성폭행(당하는 것)까지 생각했었고 폭행당하는 것도 생각했었고 솔직히 거기 부엌이라서 칼로 저를 찌르면 나를 찌르면 어떡하지?"
311887,판례내용,110,"이런 식으로 되게 여러 가지 생각을 했었던 것 같아요’라고 진술하여(증거기록 42, 61, 72, 78, 90쪽) 피고인이 피해자에게 한 언행에 대하여 당시 느꼈던 감정을 풍부하게 진술하고 있는 점에 비추어 보더라도 피해자가 실제로 존재하지 아니한 일을 꾸며 내어 진술한 것이라고 보이지 않는다."
311887,판례내용,111,"(3)피해자는 ‘피고인에게 곧 성인이 되니 술맛이 궁금하다고 했다’, ‘(방과 후 수업이 끝나면 함께 식사하면서 술을 마셔보자고 했을 때)저는 술을 마실 수 있다는 것에 기분이 좋아서 와!"
311887,판례내용,112,"이러면서 대응했다‘, ’피고인이 손을 잡아도 되냐고 물어 거기서 거절하기가 좀 그래서 손만 잠깐 잡는 것만 허락을 했다‘, “(피해자에게 이성적으로 끌린다고 말했을 때)솔직히 저는 정말 싫었는데 거기에서 제 마음을 이야기하면 저한테 해코지를 할까봐 ‘그럴수도 있죠’ 이러면서 이해한다는 식으로 맞장구를 춰줬어요”라고 진술하는 등 피해자에게 다소 불리할 수도 있는 내용까지 가감 없이 진술하는 태도를 보였다."
311887,판례내용,113,"(4)한편 피해자가 위와 같은 진술을 하는 태도를 살펴보면, 피해자는 진술을 하는 도중 정확하게 기억이 나지 않는 부분에 대하여 섣불리 진술하기보다는 휴대전화에 남겨져 있는 객관적인 자료를 참고하여 진술하기도 하였고, 피고인의 구체적인 추행행위를 진술함에 있어서는 양손과 몸을 이용한 비언어적 표현을 사용하여 그 내용을 정확하게 전달하기 위하여 노력하고 있음을 알 수 있다."
311887,판례내용,114,"다)나아가 아래와 같은 사정들은 피해자 진술의 신빙성을 한층 뒷받침하고, 이에 대한 피고인의 주장을 받아들이기 어렵게 한다."
311887,판례내용,115,(1)E시설 야간당직으로 근무하던 사회복지사 L이 이 사건 범행 직후 피해자로부터 피해사실을 듣고 야간근무일지에 기재한 피해 내용은 피해자의 M센터에서의 위 진술과 주요 부분에 있어 부합한다.
311887,판례내용,116,"또한 L은 야간근무일지에 ‘귀가한 피해자가 힘들어 보여 많이 피곤하냐고 묻자 피해자가 피해 사실을 말하며 울먹이고 손을 떨며 불안해하고 무서워하는 모습을 보였다’고 기재하였는바, L이 목격한 피해자의 상태도 실제로 피고인으로부터 위와 같은 피해를 당하였다는 점을 뒷받침해주는 사정이다."
311887,판례내용,117,"(2)피해자는 앞서 본 바와 같이 피해를 당한 직후 E으로 귀가하여 L에게 피해사실을 말하였고, L이 E 시설 국장을 통해 경찰에 신고하여 이 사건 수사가 시작되었다."
311887,판례내용,118,"피해자가 자신이 거주하던 시설의 사회복지사에게 피해 사실을 알리고 경찰에 신고하기까지의 경위가 매우 자연스럽고, 달리 그 과정에서 신고에 이르게 된 동기나 그 내용이 의심스럽다거나 부자연스러운 정황을 찾을 수 없다."
311887,판례내용,119,피고인은 피해자가 술을 마신 것을 숨기기 위해 허위로 피해 사실을 진술하였고 주장한다.
311887,판례내용,120,"그러나 피해자가 ‘선생님들 몰래 술을 마신 것 때문에 혼날까봐 이야기 할까 말까 고민하다가 그래도 피고인 이 너무 무서워서 이야기 했다’고 진술한 점이나 피해자가 M센터에서 진술할 당시 진술조력인 H에게 이 사건으로 인해 자신의 취업에 문제가 생길까봐 겁이 나고, 불안하다고 호소한 점(증인 H 녹취록 18쪽)에 비추어 피고인의 주장처럼 피해자가 술을 마신 것을 숨기려고 했다면 오히려 피해사실을 언급하지 않는 것이 더 자연스러운 점, 이 사건 범행 이전의 피해자와 피고인의 관계에 비추어 달리 피해자가 피고인을 상대로 굳이 허위의 사실을 꾸며내거나 사실을 과장하여 모해할 만한 사정이나 동기를 찾아보기 어려운 점 등에 비추어 보면, 피해자가 단순히 술 마신 사실을 숨기기 위해 무고죄로 처벌받을 위험을 감수하면서까지 피해 사실을 허위로 진술하였다는 피고인의 위 주장은 도저히 납득하기 어렵다."
311887,판례내용,121,(3)피고인과 피해자는 이 사건 범행 전후로 아래와 같은 카카오톡 메시지를 주고받았다(증거목록 순번 22).
311887,판례내용,122,2020.12.25.
311887,판례내용,123,피고인 : 뭐하니?
311887,판례내용,124,피고인 : 요즘 3학년은 학교에 정상등교 않겠네?
311887,판례내용,125,피해자 : 아 넵
311887,판례내용,126,피고인 : 1월달에 방과후 수업 있을까?
311887,판례내용,127,없어도 우리 미션수행 해야지?
311887,판례내용,128,2020.12.26.
311887,판례내용,129,피해자 : 아
311887,판례내용,130,피해자 : 넵넵
311887,판례내용,131,2021.1.7.
311887,판례내용,132,피고인 : 하이~
311887,판례내용,133,피고인 : 해피 뉴이어^^
311887,판례내용,134,피고인 : 숙녀가 된 것을 축하해^♡^
311887,판례내용,135,피고인 : 언제 한 잔 할까?
311887,판례내용,136,피해자 : 아
311887,판례내용,137,피해자 : 저 지금 입원 중이라
311887,판례내용,138,피고인 : 아 그렇구나^^
311887,판례내용,139,피해자 : 다 다음주까지는 술 마시면 안 될 것 같아요
311887,판례내용,140,피고인 : 그래
311887,판례내용,141,피해자 : 다음에 졸업하고
311887,판례내용,142,피해자 : 한 번 찾아갈게요
311887,판례내용,143,피고인 : 더 이뻐지겠네
311887,판례내용,144,피해자 : ㅋㅌㅋㅌㅋ아니예요 딱히
311887,판례내용,145,피고인 : 졸업언제?
311887,판례내용,146,피고인 : 졸업하고 겸사겸사 한잔 하자^^
311887,판례내용,147,피해자 : 12일날 하는데
311887,판례내용,148,피해자 : 제가 수술해서
311887,판례내용,149,피해자 : 다다음주 넘어서
311887,판례내용,150,피해자 : 이월?
311887,판례내용,151,피고인 : ㅇㅋ~ D가 편한 날로^^ 시술 잘 받고 감기도 조심하고 ...
311887,판례내용,152,2021.1.8.
311887,판례내용,153,피해자 : 시술 아니고 수술인데 걱정 감사합니다
311887,판례내용,154,2021.1.24.
311887,판례내용,155,피고인 : 수술 잘 받았니?
311887,판례내용,156,피고인 : 그간 졸업도 하고 수술도 받고... 축하할 일이 많았는데 학교에서 만날 수가 없어서 많이 아쉽다.
311887,판례내용,157,2021.2.25.
311887,판례내용,158,피해자 : ㅎㅎ넵 괜찮아요
311887,판례내용,159,피고인 : 굿모닝~ 새벽까지 뭐했니?
311887,판례내용,160,우리 미션은 언제할까?
311887,판례내용,161,피해자 : 저 28일에 학교가요!
311887,판례내용,162,?
311887,판례내용,163,피해자 : !
311887,판례내용,164,!
311887,판례내용,165,피고인 : 몇시에 끝나?
311887,판례내용,166,피고인 : 점심이든 저녁이든 시간 되는대로 밥먹자 ^^ 코로나 때문에 식당보다는 울 집에서 고기 궈먹는게 좋겠지?
311887,판례내용,167,2021.1.26.
311887,판례내용,168,피해자 : 네 맞아요
311887,판례내용,169,2021.1.28.
311887,판례내용,170,피고인 : 좋은 아침~ 바람불고 눈이 온다는 예보니까 따듯하게 입고 다녀 ~ 일끝나고 연락해^♡^
311887,판례내용,171,피고인 : 참 드릴은 찾았어 ㅎㅎ
311887,판례내용,172,피해자 : 아 다행이에요
311887,판례내용,173,피고인 : 점심 먹었겠네?
311887,판례내용,174,피고인 : 저녁 먹을까?
311887,판례내용,175,피해자 : 넵 4시면 다 끝날 것 같아요!!
311887,판례내용,176,4시쯤에 학교로 오실 수 있으세요?
311887,판례내용,177,피고인 : 그럴까?
311887,판례내용,178,방금까지 도로 눈 치우느라 지침 ㅋㅋ
311887,판례내용,179,피고인 : 4시 10분에 후문에서 보자^^
311887,판례내용,180,피해자 : 넵!
311887,판례내용,181,!
311887,판례내용,182,2021.2.16.
311887,판례내용,183,피고인 : 교육청에 출근했니?
311887,판례내용,184,일은 할만해?
311887,판례내용,185,날이 추워지니 술이 고프네^^
311887,판례내용,186,2021.2.23.
311887,판례내용,187,피고인 : (사진)
311887,판례내용,188,피해자가 당일 피고인의 집에 가서 술을 마시게 된 경위에 대한 피해자의 진술에 부합하는 위 메시지 내용 또한 피해자 진술의 신빙성을 뒷받침한다.
311887,판례내용,189,"피고인은 피해자가 졸업을 하면 술을 사주겠다고 약속한 바 있어 약속을 지키기 위하여 당일 만나게 된 것이라고 주장하나, 오히려 위 대화 내용에 의하면 이 사건 범행으로부터 약 한달 전부터 피고인이 피해자에게 ‘미션수행’이라는 표현을 쓰면서 함께 술자리를 하자고 종용하거나 수술을 해서 술을 마실 수 없다는 피해자에게 아쉬움을 토로하고 있음을 알 수 있다."
311887,판례내용,190,이 사건 범행 이후에도 피고인은 피해자에게 ‘날이 추워지니 술이 고프네’라며 함께 술을 마실 것을 암시하였으나 이에 대하여 피해자는 아무런 반응을 보이지 않고 있다.
311887,판례내용,191,(4)피고인은 수사기관에서 집을 나가기 전에 피해자를 안은 이유에 대해 ‘미션수행도 했고 언제 볼지도 모르고 마지막일 수도 있다고 생각해서 허그를 했다’고 진술한 바 있다(증거기록 127쪽).
