판례일련번호,구분,문장번호,내용
331935,판례내용,1,창 원 지 방 법 원
331935,판례내용,2,판 결
331935,판례내용,3,사 건
331935,판례내용,4,"2022고단1721, 2023고단342(병합)조세범처벌법위반"
331935,판례내용,5,피 고 인
331935,판례내용,6,1.A
331935,판례내용,7,2.B
331935,판례내용,8,검 사
331935,판례내용,9,"류○, 손○(기소), 강○, 장○(공판)"
331935,판례내용,10,변 호 인
331935,판례내용,11,변호사 정○(피고인 A을 위하여)
331935,판례내용,12,판 결 선 고
331935,판례내용,13,2023.6.21.
331935,판례내용,14,주 문
331935,판례내용,15,"피고인 A을 징역 8월, 피고인 B을 징역 4월에 처한다."
331935,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331935,판례내용,17,이 유
331935,판례내용,18,범 죄 사 실
331935,판례내용,19,『2022고단1721』
331935,판례내용,20,"피고인 A은 배관 및 냉난방공사업을 영위하는 C의 대표이며, 피고인 B은 배관 및 냉난방공사업을 영위하는 (주)D의 전 대표이다."
331935,판례내용,21,재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
331935,판례내용,22,1.피고인들의 공동범행
331935,판례내용,23,"피고인 B은 평소 자신으로부터 일감을 받아온 피고인 A에게 다른 거래처들 상대로 허위 세금계산서를 발행해줄 것을 요청하면서 상대 거래처명 및 공급가액, 품명을 카카오톡 메신저로 알려주기로 하고, 피고인 A은 이를 수락하면서 자신의 사업자를 이용하여 위 내용대로 세금계산서를 발행하기로 공모하였다."
331935,판례내용,24,"피고인들은 공모하여 2019.12.31.경 김해시 E건물, F호 소재 C 사무실에서, 사실 C이 G에 시스템에어컨을 설치한 사실이 없음에도 불구하고 공급가액 85,000,000원 상당의 허위 세금계산서 1매를 발급한 것을 비롯하여, 그 무렵부터 2020.12.30.경까지 별지1 범죄일람표 순번 1~5번, 7번, 9번, 11번, 15번, 16번 기재와 같이 총 10회에 걸쳐 공급가액 합계 454,920,000원 상당의 허위 세금계산서를 발급하였다."
331935,판례내용,25,2.피고인 A의 단독범행
331935,판례내용,26,"피고인은 2020.2.29.경 전항 기재 사무실에서, 사실 C이 H에 시스템에어컨을 설치한 사실이 없음에도 불구하고 공급가액 20,000,000원 상당의 허위 세금계산서 1매를 발급한 것을 비롯하여, 그 무렵부터 2020.12.15.경까지 별지1 범죄일람표 순번 6번, 8번, 10번, 12~14번 기재와 같이 총 6회에 걸쳐 공급가액 합계 293,181,818원 상당의 허위 세금계산서를 발급하였다."
331935,판례내용,27,『2023고단342』
331935,판례내용,28,피고인 A은 배관 및 냉난방공사업을 영위하는 C의 대표이다.
331935,판례내용,29,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니 된다.
331935,판례내용,30,"그럼에도 불구하고 피고인 A은 2021.10.15.경 김해시 E건물 F호에 있는 ‘C’ 사무실에서 사실은 ‘I’에 재화나 용역을 공급한 사실이 없음에도 마치 공급가액 2,200만 원 상당의 재화나 용역을 공급한 것처럼 세금계산서 1장을 발급한 것을 비롯하여 그때부터 2022.6.27.경까지 별지2 범죄일람표 기재와 같이 재화나 용역의 공급 없이 세금계산서 24장 공급가액 합계 7억 1,600만 원 상당을 발급하였다."
331935,판례내용,31,증거의 요지
331935,판례내용,32,『2022고단1721』
331935,판례내용,33,1.피고인들의 법정진술
331935,판례내용,34,"2.수사보고서(순번 9, 13, 15)"
331935,판례내용,35,"3.고발장, 조세범칙조사 조사종결보고서(거짓세금계산서 발행), 전자세금계산서, A J조합계좌거래내역, A K조합 계좌거래내역, 입출금거래내역(J조합), 입출금거래내역(K조합), 카카오톡 대화내역"
331935,판례내용,36,『2023고단342』
331935,판례내용,37,1.피고인 A의 법정진술
331935,판례내용,38,2.수사보고서(순번 5)
331935,판례내용,39,"3.고발장, 조세범칙조사 조사종결보고서, 조세 범칙혐의자 심문조서, 전자세금계산서, 수수료 이체 내역서, 수사결과보고서, 수사상황(피의자 자료 제출)"
331935,판례내용,40,법령의 적용
331935,판례내용,41,1.범죄사실에 대한 해당법조
331935,판례내용,42,"○ 피고인들: 각 조세범처벌법 제10조 제3항 제1호, 형법 제30조, 징역형 선택"
331935,판례내용,43,"○ 피고인 A: 각 조세범처벌법 제10조 제3항 제1호, 징역형 선택"
331935,판례내용,44,2.경합범가중
331935,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331935,판례내용,46,3.집행유예
331935,판례내용,47,형법 제62조 제1항
331935,판례내용,48,양형의 이유
331935,판례내용,49,"[불리한 정상] 실물거래 없이 허위의 세금계산서를 발급받는 범죄행위는 국가의 조세 징수권 행사에 장애를 초래할 뿐 아니라 조세정의를 훼손하고 건전한 거래질서를 어지럽게 하는 중대한 범죄인 점, 이 사건 각 범행의 기간, 횟수 및 규모 등에 비추어 피고인들의 죄책이 가볍지 않은 점"
331935,판례내용,50,"[유리한 정상] 피고인 A은 아무런 범죄전력이 없는 초범이고, 피고인 B은 동종범죄로 처벌받은 전력이 없는 점, 잘못을 인정하는 점"
331935,판례내용,51,"위와 같은 정상을 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
331935,판례내용,52,판사 이○
331935,판례내용,53,별지1
331935,판례내용,54,연
331935,판례내용,55,번
331935,판례내용,56,발급일시
331935,판례내용,57,거래상대방
331935,판례내용,58,(사업자등록번호)
331935,판례내용,59,범행내용
331935,판례내용,60,공급가액(원)
331935,판례내용,61,1
331935,판례내용,62,2021.12.23.
331935,판례내용,63,L
331935,판례내용,64,(사업자등록번호 1 생략)
331935,판례내용,65,재화나 용역의 공급 없이 허위의 세금계산서를 발급 받음
331935,판례내용,66,"30,000,000"
331935,판례내용,67,2
331935,판례내용,68,2021.12.27.
331935,판례내용,69,"41,800,000"
331935,판례내용,70,3
331935,판례내용,71,2022.1.4.
331935,판례내용,72,"21,000,000"
331935,판례내용,73,4
331935,판례내용,74,2022.1.12
331935,판례내용,75,"29,000,000"
331935,판례내용,76,5
331935,판례내용,77,2022.1.28.
331935,판례내용,78,"60,100,000"
331935,판례내용,79,6
331935,판례내용,80,2022.2.14.
331935,판례내용,81,"35,000,000"
331935,판례내용,82,7
331935,판례내용,83,2022.6.3.
331935,판례내용,84,"41,000,000"
331935,판례내용,85,8
331935,판례내용,86,2022.6.14.
331935,판례내용,87,"30,000,000"
331935,판례내용,88,9
331935,판례내용,89,2022.6.27.
331935,판례내용,90,"40,000,000"
331935,판례내용,91,10
331935,판례내용,92,2021.11.30.
331935,판례내용,93,M
331935,판례내용,94,(사업자등록번호 2 생략)
331935,판례내용,95,"22,000,000"
331935,판례내용,96,11
331935,판례내용,97,2021.12.13.
331935,판례내용,98,"16,000,000"
331935,판례내용,99,12
331935,판례내용,100,2022.2.25.
331935,판례내용,101,"19,600,000"
331935,판례내용,102,13
331935,판례내용,103,2022.6.27.
331935,판례내용,104,"60,300,000"
331935,판례내용,105,14
331935,판례내용,106,2021.10.15.
331935,판례내용,107,I
331935,판례내용,108,(사업자등록번호 3 생략)
331935,판례내용,109,"30,000,000"
331935,판례내용,110,15
331935,판례내용,111,2021.10.29.
331935,판례내용,112,"27,000,000"
331935,판례내용,113,16
331935,판례내용,114,2021.11.9.
331935,판례내용,115,"23,000,000"
331935,판례내용,116,17
331935,판례내용,117,2021.12.16
331935,판례내용,118,"32,000,000"
331935,판례내용,119,18
331935,판례내용,120,2022.3.4.
331935,판례내용,121,"30,000,000"
331935,판례내용,122,19
331935,판례내용,123,2022.3.14.
331935,판례내용,124,"30,000,000"
331935,판례내용,125,20
331935,판례내용,126,2022.3.30.
331935,판례내용,127,"13,000,000"
331935,판례내용,128,21
331935,판례내용,129,2022.4.5.
331935,판례내용,130,"25,000,000"
331935,판례내용,131,22
331935,판례내용,132,2022.4.25.
331935,판례내용,133,"19,100,000"
331935,판례내용,134,23
331935,판례내용,135,2021.12.15.
331935,판례내용,136,N
331935,판례내용,137,(사업자등록번호 4 생략)
331935,판례내용,138,"20,300,000"
331935,판례내용,139,24
331935,판례내용,140,2021.12.19.
331935,판례내용,141,"20,800,000"
331935,판례내용,142,합계
331935,판례내용,143,"716,000,000"
331935,판례내용,144,별지2
331935,판례내용,145,범죄일람표
