판례일련번호,구분,문장번호,내용
318767,판례내용,1,부산지방법원
318767,판례내용,2,판결
318767,판례내용,3,사건
318767,판례내용,4,"2023고단3573 공무집행방해, 모욕"
318767,판례내용,5,피고인
318767,판례내용,6,A
318767,판례내용,7,검사
318767,판례내용,8,"진○(기소), 황○(공판)"
318767,판례내용,9,변호인
318767,판례내용,10,변호사 전○(국선)
318767,판례내용,11,판결선고
318767,판례내용,12,2024.4.17.
318767,판례내용,13,주문
318767,판례내용,14,피고인을 징역 8월에 처한다.
318767,판례내용,15,다만 위 판결확정일부터 2년간 위 형의 집행을 유예한다.
318767,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
318767,판례내용,17,이 사건 공소사실 중 모욕의 점에 대한 공소를 기각한다.
318767,판례내용,18,이유
318767,판례내용,19,범죄사실
318767,판례내용,20,피고인은 2023.7.18.
318767,판례내용,21,"18:35경 부산 부산진구 B 오피스텔 지하 주차장 입구에서, 피고인과 C이 싸운다는 내용의 112신고를 받고 출동한 부산 부산진경찰서 소속 경위 D이 C에게 욕하고 달려들려 하는 피고인을 제지하자 이에 화가 나, D에게 “개새끼가 마직이삘라”라고 말하면서 달려들려 하고, 양손으로 D의 몸통 부위를 1회 밀치고, 손으로 D의 손목을 강하게 부여잡고 수회 흔들었다."
318767,판례내용,22,이로써 피고인은 112신고사건 처리에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
318767,판례내용,23,증거의 요지
318767,판례내용,24,1.피고인의 법정진술
318767,판례내용,25,2.D에 대한 경찰진술조서
318767,판례내용,26,3.고소장
318767,판례내용,27,4.바디캠 영상씨디
318767,판례내용,28,법령의 적용
318767,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
318767,판례내용,30,"형법 제136조 제1항, 징역형 선택"
318767,판례내용,31,2.집행유예
318767,판례내용,32,형법 제62조 제1항
318767,판례내용,33,3.사회봉사명령
318767,판례내용,34,형법 제62조의2
318767,판례내용,35,양형의 이유
318767,판례내용,36,1.법률상 처단형의 범위: 징역 1개월∼5년
318767,판례내용,37,2.양형기준에 따른 권고형의 범위
318767,판례내용,38,[유형의 결정]
318767,판례내용,39,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
318767,판례내용,40,[특별양형인자] 없음
318767,판례내용,41,[권고영역 및 권고형의 범위]
318767,판례내용,42,"기본영역, 징역 6개월∼1년6개월"
318767,판례내용,43,[일반양형인자]
318767,판례내용,44,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318767,판례내용,45,[집행유예 참작사유]
318767,판례내용,46,- 일반긍정사유: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318767,판례내용,47,3.선고형의 결정
318767,판례내용,48,피고인은 2010.11.6.
318767,판례내용,49,"경찰관을 상대로 출동현장과 지구대에서 모욕하여 벌금 100만 원의 처벌을 받은 적이 있고, 2020.8.19."
318767,판례내용,50,"경찰관을 모욕하는 등의 범죄에 대하여 2021년에 벌금 200만 원(증거서류 순번 19)을 받은 적이 있으며, 추가로 2회의 폭력 관련 벌금 전과가 있다."
318767,판례내용,51,"그럼에도 불구하고 또 다시 이 사건 공무집행방해를 하였고, 피고인에게 경어를 사용하며 상황을 설명하여 주는 경찰관을 상대로 반말과 욕설, 삿대질을 장시간 반복하여 행하였는바, 범행 전후 정황이 불량하고 공무수행을 하는 경찰관에 대한 존중과 이해는 찾아 보기 어렵다."
318767,판례내용,52,"다만 피고인이 죄를 인정하고 있는 점, 피고인이 피해자를 위하여 형사공탁을 하고 이후 피해자가 피고인에 대한 처벌을 원치 않는 점 등 다소 유리한 정상도 있다."
318767,판례내용,53,"이러한 정상을 포함한 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 범행 후의 정황을 고려하여 형을 정한다."
318767,판례내용,54,공소기각 부분
318767,판례내용,55,1.공소사실
318767,판례내용,56,"피고인은 전항에 기재된 일시 및 장소에서 전항에 기재된 사유로 화가 나, 그곳 인근에 있는 ‘E’의 직원 F 등 불특정 다수가 지켜보는 가운데 전항에 기재된 피해자 D에게 “어디 개 좆같은 얘기 하노, 뭘 때리고 있어, 씨발 옷을 잡았잖아, 야이 씨발 자슥아”, “씨발 니 맘대로 얘기하노, 개새끼들이 돌았나 진짜”, “개새끼가 마직이삘라, 개새끼들이 마 뒤질라카나, 야 임마 말을 바르게 해 새끼야, 아니가”, “안 할 거니까 씨발아 안 할 거니깐 씨발아, 씨발 하면 안돼?"
318767,판례내용,57,도라이 같은 기 내가 언제 구타를 했나”라고 하는 등 큰소리로 욕설하였다.
318767,판례내용,58,이로써 피고인은 공연히 피해자를 모욕하였다.
318767,판례내용,59,2.판단
318767,판례내용,60,"위 공소사실은 피해자의 고소가 있어야 처벌할 수 있는 죄인바, 피해자는 기소 이후인 2024.3.26.과 같은 달 28일 피고인에 대한 처벌을 원하지 않는다는 의사를 법원에 표시하였고, 피해자의 직업, 위와 같은 의사를 표시한 경위에 비추어 보면 위 의사 표시는 고소의 취소를 뜻하는 것으로 판단되므로, 형사소송법 제327조 제5호에 따라 공소를 기각한다."
318767,판례내용,61,판사 김○
318767,판례내용,62,_________________________
