판례일련번호,구분,문장번호,내용
303637,판례내용,1,대구지방법원
303637,판례내용,2,제 2 - 2 형사부
303637,판례내용,3,판결
303637,판례내용,4,사건
303637,판례내용,5,2023노2672 모욕
303637,판례내용,6,피고인
303637,판례내용,7,"A (42세, 남), 무직"
303637,판례내용,8,항소인
303637,판례내용,9,검사
303637,판례내용,10,검사
303637,판례내용,11,"유○(기소), 우○(공판)"
303637,판례내용,12,원심판결
303637,판례내용,13,대구지방법원 서부지원 2023.6.21.
303637,판례내용,14,선고 2023고정98 판결
303637,판례내용,15,판결선고
303637,판례내용,16,2024.7.12.
303637,판례내용,17,주문
303637,판례내용,18,원심판결을 파기한다.
303637,판례내용,19,피고인을 벌금 30만 원에 처한다.
303637,판례내용,20,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
303637,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
303637,판례내용,22,이유
303637,판례내용,23,1.항소이유의 요지(사실오인)
303637,판례내용,24,검사가 제출한 증거들에 의하면 피고인이 공소사실 기재와 같이 글을 작성하고 이를 전송하여 공연히 피해자를 모욕한 사실을 인정할 수 있다.
303637,판례내용,25,"그런데도 원심은 이 사건 공소사실을 무죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
303637,판례내용,26,2.판단
303637,판례내용,27,가.공소사실의 요지
303637,판례내용,28,피고인은 2022.2.11.
303637,판례내용,29,"20:45경 대구 달서구에 있는 자신의 주거지에서, 인터넷게임 ‘리그오브레전드’(이하 ‘이 사건 게임’이라 한다)에 닉네임 ‘B’으로 접속하여 피해자 E 및 다른 팀원들과 게임을 하다가 채팅창을 이용하여 자신의 본명 및 주소 등을 공개한 피해자에게 “사고방식 쥔나 지 애비새ㄲ같네 ㅋㅋㅋ”, “씹덕새ㄲ 알피지쳐하다가 주워쳐먹는건 지 애비보다 잘하네”, “지가 병ㅅ인걸 지만 모르는중 ㅋㅋㅋㅋㅋ”, “딜은 지 애비새ㄲ 좆대가리만큼 하고 ㅋㅋㅋ”라는 글을 작성하여 전송하였다."
303637,판례내용,30,이로써 피고인은 공연히 피해자를 모욕하였다.
303637,판례내용,31,나.원심의 판단
