판례일련번호,구분,문장번호,내용
321421,판례내용,1,대구지방법원 김천지원
321421,판례내용,2,판 결
321421,판례내용,3,사 건 2022고단609
321421,판례내용,4,"업무방해, 협박, 스토킹범죄의 처벌 등에 관한 법률 위반"
321421,판례내용,5,피고인 A
321421,판례내용,6,"검사 허○(기소), 왕○(공판)"
321421,판례내용,7,변호인 변호사 김○(국선)
321421,판례내용,8,판결선고 2022.9.7.
321421,판례내용,9,주문
321421,판례내용,10,피고인을 징역 1년 4개월에 처한다.
321421,판례내용,11,이유
321421,판례내용,12,범죄사실
321421,판례내용,13,[B 직원들 상대 범행]
321421,판례내용,14,"피고인은 2022.1.1.경 강제추행 피해를 당하였다는 취지로 경북김천경찰서에 고소장을 제출하고, C, D병원 7층에 있는 B에 피해자로 등록된 후, 2022.1.3.경부터 B에 전화 및 방문 상담을 받기 시작하여 위 일시경부터 2022.4.13.경까지 B에 수백 회에 걸쳐 전화연락을 하였고, 이에 B에서 근무하는 E(여, 41세) 등 직원들로부터 더 이상 상담할 사항이 없으니 연락을 자제하여 줄 것을 요청받았다."
321421,판례내용,15,1.업무방해
321421,판례내용,16,가.전화연락을 통한 업무방해
321421,판례내용,17,피고인은 2022.4.14.
321421,판례내용,18,"22:59경 불상의 장소에서, B에 전화하여(전화번호 1 생략)상담사인 피해자 F(여, 38세)에게, ‘남편이 있느냐, 나이가 몇 살이냐’ 등에 관하여 물어보았으나, 피해자가 대답을 하지 아니하자 ‘상담사가 연예인이냐, 그렇게 비싸냐, 남편 있는지 말해주면 내가 무슨 짓을 하느냐, 상담사 자격은 있느냐’라고 말하는 등 위 일시경부터 다음 날 00:05경까지 약 66분간 전화통화를 하는 등 위력으로써 B의 업무를 방해한 것을 비롯하여 위 일시경부터 2022.5.12."
321421,판례내용,19,03:05경까지 별지 범죄일람표 1 기재와 같이 총 523회에 걸쳐 B에 전화를 걸어 B에 상담을 원하는 다른 사람들의 전화 수신을 어렵게 하는 등 위력으로써 피해자들의 상담 업무를 방해하였다.
321421,판례내용,20,나.방문을 통한 업무방해
321421,판례내용,21,피고인은 2022.5.8.
321421,판례내용,22,"10:20경 위 B에서, 아무런 약속을 하지 아니하고 위 센터에 찾아가 호출벨을 눌러 위 센터에서 근무하는 상담사인 피해자 G(여, 28세)에게 ‘상담기록지를 발급받으려 하고, 대면 상담을 원한다.’는 취지의 이야기를 하였으나, 피해자가 ‘휴일이고 해당 상담사가 없어 발급이 어려우니 돌아가 달라.’고 말하자, 계속하여 호출벨을 누르고, 문을 열어줄 것을 요구하며 소리치고, 약 1시간 동안 위 센터 앞 복도를 배회하는 등 위력으로써 피해자의 상담 업무를 방해하였다."
321421,판례내용,23,2.협박
321421,판례내용,24,피고인은 2022.4.14.
321421,판례내용,25,"22:59경 불상의 장소에서, 제1의 가.항 기재와 같이 B 상담사인 F로부터 통화를 건네받은 위 센터에서 근무하는 피해자 E(여, 41세)에게 ‘D병원에 찾아가 염산 뿌리고, 칼로 찔러 죽일 수 있다.D병원 불 지르는 것보다 이런 방법이 더 쉽다.염산 이런 것은 쉽게 구할 수 있다.이런 말들이 협박죄가 되는 것도 알지만 협박죄는 구속도 되지 않는다.’고 말하여 피해자의 신체에 위해를 가할 것처럼 피해자를 협박하였다."
321421,판례내용,26,3.스토킹범죄의 처벌 등에 관한 법률 위반
321421,판례내용,27,"피고인은 2022.1.7.경 위 B에서 피해자 H(여, 35세)으로부터 피고인의 강제추행 피해에 대하여 상담을 받아 알게 된 사이이다.누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 지속적 또는 반복적으로 전화 또는 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위 및 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
321421,판례내용,28,"피고인은 2022.5.4 08:07경 불상의 장소에서, 피해자가 근무하는 B에 전화하여 ‘H 조사관님과 통화를 했으나, 해바라기센터에서 전화를 받지 않으면 불안하다.’는 취지로 말한 것을 비롯하여 위 일시경부터 2022.5.19."
321421,판례내용,29,06:54경까지 별지 범죄일람표 2 기재와 같이 총 29회에 걸쳐 전화 및 문자메시지를 전송하였다.
321421,판례내용,30,피고인은 2022.5.18.
321421,판례내용,31,"18:06경 피해자가 근무하는 B가 있는 D병원 본관 정문 앞에서, 피해자를 기다리던 중 지나가던 피해자를 발견하고 따라가 피해자에게 “이야기 좀 하자.”라고 말하고, 이에 피해자가 “더 이상 할 말이 없으니 따라오지 말라.”고 요구하였음에도, 약 20분간 피해자를 따라다녔다."
321421,판례내용,32,이로써 피고인은 피해자를 스토킹하였다.
321421,판례내용,33,[I 직원 상대 범행]
321421,판례내용,34,"피고인은 위와 같이 B에서 상담을 진행하던 중 B에 자주 연락하는 것에 대하여 B 직원들에 대한 미안한 마음에 I에 연락하여 추가 상담을 받을 생각으로, 2022.2.13.경부터 2022.4.16.경까지 J에 있는 K병원 서관 2층에 있는 I에 전화하여, 상담사가 불친절하다는 이유로 시비를 걸고, 상담사의 개인정보를 요구하는 등 피해상담과 관련 없는 전화통화를 지속적으로 하였다."
321421,판례내용,35,1.협박
321421,판례내용,36,피고인은 2022.4.16.
321421,판례내용,37,"00:01경 불상의 장소에서, 피고인이 I에 지속적으로 연락하여 피고인의 범죄 피해사실 이외에 상담사의 개인정보 등을 요구하는 것에 대하여 위 센터 직원들이 더 이상 피고인의 전화 연락을 수신하지 아니하자, K병원 응급실 원무과에 전화하여 I에 연락이 되지 아니한다는 취지로 말하여 원무과에서 I에 피고인의 연락처를 알려주도록 하고, I 상담사인 피해자 L(여, 44세)이 원무과에서 알려준 피고인의 연락처로 전화하자, 피해자에게 “여기는 언제든지 내 이야기를 들어줘야 하는 곳 아니냐.진짜 해바라기 상담사 한명 아무나 죽여 버리고 깜빵 들어가고 싶네.”라고 말하여 피해자의 신체에 위해를 가할 것처럼 피해자를 협박하였다."
321421,판례내용,38,2.업무방해
321421,판례내용,39,피고인은 2022.4.16.
321421,판례내용,40,"00:01경 불상의 장소에서, 제1항 기재와 같은 전화통화를 한 후 피해자 L(여, 44세)이 더 이상 전화를 받지 아니하자, 위 일시경부터 2022.4.16."
321421,판례내용,41,08:02경까지 111회에 걸쳐 I에 전화를 걸어 I에 상담을 원하는 다른 사람들의 전화 수신을 어렵게 하는 등 위력으로써 피해자의 상담 업무를 방해하였다.
321421,판례내용,42,증거의 요지
321421,판례내용,43,1.피고인의 일부 법정진술
321421,판례내용,44,"1.M, L, E, H에 대한 각 경찰진술조서"
321421,판례내용,45,"1.F, E, N, O, G, P, H, Q의 각 진술서"
321421,판례내용,46,1.M 작성의 고발장
321421,판례내용,47,1.수사보고서(I에서 피의자의 전화를 수신한 후 작성한 기록지 첨부)
321421,판례내용,48,- 지원서비스 경과기록지 18부
321421,판례내용,49,1.수사보고서(피의자의 추가 스토킹범행 관련 CCTV 확보‧분석 및 사진 등 첨부)
321421,판례내용,50,"- CCTV 캡처 사진 30매, 현장 사진 4매"
321421,판례내용,51,1.수사보고(피해자 L 진술 청취)
321421,판례내용,52,"1.수사보고(피의자의 ‘(전화번호 2 생략)’ 휴대전화와 관련하여, B, K병원, 경북지방경찰청 발신 내역 확인)"
321421,판례내용,53,- 발신내역
321421,판례내용,54,1.수사보고(피의자 휴대전화 포렌식 자료 첨부)
321421,판례내용,55,- 전화 내역
321421,판례내용,56,1.경찰 압수조서 및 압수목록
321421,판례내용,57,"1.F, Q, N, M, P의 각 근무일지"
321421,판례내용,58,"1.피고발인 상대 전화자제, 거절경고 관련 상담팀 근무일지 캡처(참고자료)"
321421,판례내용,59,1.해바라기정보시스템에 입력된 피고발인에 대한 지원서비스 경과 기록지 사본 1부(참고자료)
321421,판례내용,60,1.범죄사실 3)항 관련(업무방해 범행)‘간호팀 전화기’ 착신이력 근거자료
321421,판례내용,61,1.범죄사실 4)항 관련(업무방해 범행)착신이력 근거자료
321421,판례내용,62,1.피고발인 발신 내역 자료(전화번호 별)
321421,판례내용,63,1.D병원 7층 CCTV 영상 캡처 사진 26매
321421,판례내용,64,법령의 적용
321421,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
321421,판례내용,66,"- 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제283조 제1항(협박의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택)"
321421,판례내용,67,1.경합범 가중
321421,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321421,판례내용,69,피고인 및 변호인의 주장에 관한 판단
321421,판례내용,70,피고인과 그 변호인은 피고인이 장애의 정도가 심한 지적장애인이고 이 사건 직전의 성범죄 피해로 인하여 당시 사물변별 내지 의사결정 능력이 부족한 심신미약 상태에서 이 사건 각 범행에 이르게 되었다고 주장한다.
321421,판례내용,71,"기록에 의하면, 피고인이 2015.1.5.경 장애의 정도가 심한 장애인으로 등록되었고 2021.9.경부터의 성범죄 피해로 반복성 우울장애 등의 진단을 받은 사실은 인정되나, 이 법원이 적법하게 채택·조사한 증거에 의하여 인정되는 이 사건 각 범행 경위, 범행 당시 피해자들에게 말한 내용, 범행 전후의 정황과 피고인이 수사기관 및 이 법정에서 범행의 경위, 범행 전후의 상황 등에 관하여 구체적으로 기억하고 진술하고 있는 사정 등을 종합하여 보면, 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 볼 수 없으므로, 위 주장은 받아들이지 아니한다."
321421,판례내용,72,양형의 이유
321421,판례내용,73,1.양형기준 적용 여부
321421,판례내용,74,"스토킹범죄의 처벌 등에 관한 법률 위반죄에 관하여 양형기준이 설정되어 있지 아니하나, 적절한 양형을 위하여 아래와 같이 양형기준이 설정된 업무방해죄와 협박죄에 관하여 양형기준상 권고되는 형량범위를 참고로 살펴본다."
321421,판례내용,75,가.법률상 처단형의 범위: 징역 1월∼7년6월
321421,판례내용,76,나.양형기준에 따른 권고형의 범위
321421,판례내용,77,1)제1범죄(업무방해)
321421,판례내용,78,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321421,판례내용,79,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321421,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년6월"
321421,판례내용,81,2)제2범죄(협박)
321421,판례내용,82,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
321421,판례내용,83,[특별양형인자] 없음
321421,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼1년"
321421,판례내용,85,3)제3범죄(미설정범죄)
321421,판례내용,86,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
321421,판례내용,87,5)처단형에 따라 수정된 권고형의 범위: 징역 1년∼7년6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321421,판례내용,88,2.선고형의 결정
321421,판례내용,89,○ 유○ 정○: 피고인이 재범하지 않겠다고 다짐하고 있다.
