판례일련번호,구분,문장번호,내용
313800,판례내용,1,수원고등법원
313800,판례내용,2,제 1 형사부
313800,판례내용,3,판 결
313800,판례내용,4,사 건
313800,판례내용,5,"2023노1227 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)"
313800,판례내용,6,피고인 A
313800,판례내용,7,항소인 피고인
313800,판례내용,8,"검사 여○(기소), 정○(공판)"
313800,판례내용,9,변호인 법무법인 아인
313800,판례내용,10,담당변호사 정○
313800,판례내용,11,원심판결 수원지방법원 2023.10.26.
313800,판례내용,12,선고 2023고합416 판결
313800,판례내용,13,판결선고 2024.4.18.
313800,판례내용,14,주 문
313800,판례내용,15,원심판결을 파기한다.
313800,판례내용,16,피고인을 징역 3년에 처한다.
313800,판례내용,17,다만 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다.
313800,판례내용,18,피고인에 대하여 40시간의 성폭력 치료프로그램 수강을 명한다.
313800,판례내용,19,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
313800,판례내용,20,"압수된 전자정보(카카오톡 대화 캡쳐 등)압축파일 1개(증 제1호), 휴대전화(‘A2399’) 1대(증 제2호)를 각 몰수한다."
313800,판례내용,21,이 유
313800,판례내용,22,1.피고인의 항소이유 요지(양형부당)
313800,판례내용,23,원심이 선고한 형(징역 4년 등)은 너무 무거워서 부당하다.
313800,판례내용,24,2.판단
313800,판례내용,25,"이 사건은 피고인이 SNS 채팅방에서 알게 된 시각장애인이자 미성년자인 피해자와 대화를 하다가 성착취물을 전달받아 소지 및 시청하고, 피해자를 만나 성관계를 가지다가 일부 장면을 동영상으로 촬영 등을 한 사안이다."
313800,판례내용,26,피고인은 피해자와 연락을 주고받는 과정에서 성착취물을 가지고 있음을 기화로 자신의 말을 잘 듣지 않으면 사진 등을 유포할 것처럼 언동하여 피해자를 협박하기도 하였다.
313800,판례내용,27,피고인의 죄책이 무겁다.
313800,판례내용,28,그러나 한편 피고인이 범행을 인정하며 반성하고 있다.
313800,판례내용,29,"피고인이 피해자 측에게 용서를 구하고 피해 회복을 위하여 노력한 끝에 당심에서 피해자 측에게 상당한 금액을 지급하여 합의하였고, 피해자 측이 피고인에 대한 처벌불원의사를 표시하였다."
313800,판례내용,30,"피고인이 제작하거나 소지 및 시청한 성착취물의 수가 많지는 않고, 다행히 그 성착취물들이 유포된 것으로 보이지는 않는다."
313800,판례내용,31,피고인은 이종 범죄로 1회 벌금형을 받은 것 외에 형사처벌 전력이 없다.
313800,판례내용,32,피고인은 이 사건으로 구속되어 약 10개월 동안 수감생활을 하면서 자신의 잘못을 되돌아보는 시간을 가졌을 것으로 보인다.
313800,판례내용,33,"이상과 같은 사정에, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 피고인과 피해자가 만나게 된 경위, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형조건들을 종합적으로 고려하면, 원심이 선고한 형은 너무 무거워서 부당하다고 판단된다."
313800,판례내용,34,3.결론
313800,판례내용,35,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313800,판례내용,36,[다시 쓰는 판결 이유]
313800,판례내용,37,범죄사실 및 증거의 요지
313800,판례내용,38,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
313800,판례내용,39,법령의 적용
313800,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
313800,판례내용,41,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
313800,판례내용,42,"법률 제19337호로 개정되기 전의 것, 이하 같다)제11조 제5항(아동·청소년 성착취물 소지·시청의 점, 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 구 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택)"
313800,판례내용,43,2.경합범 가중
313800,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
313800,판례내용,45,3.정상참작감경
313800,판례내용,46,"형법 제53조, 제55조 제1항 제3호"
313800,판례내용,47,4.집행유예
313800,판례내용,48,형법 제62조 제1항
313800,판례내용,49,5.수강명령
313800,판례내용,50,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
313800,판례내용,51,6.공개명령 및 고지명령의 면제
313800,판례내용,52,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 동종 범죄로 처벌받은 전력이 없다.징역형의 집행유예, 신상정보 등록, 성폭력 치료프로그램 수강명령과 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다."
313800,판례내용,53,"그 밖에 피고인의 나이, 직업, 재범의 위험성, 범행의 종류, 동기, 범행 과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지해서는 아니 되는 특별한 사정이 있다고 판단된다)"
313800,판례내용,54,7.취업제한명령
313800,판례내용,55,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
313800,판례내용,56,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313800,판례내용,57,8.몰수
313800,판례내용,58,각 형법 제48조 제1항 제1호
313800,판례내용,59,양형의 이유
313800,판례내용,60,위에서 살펴본 양형조건들을 종합하여 주문과 같이 형을 정한다.
313800,판례내용,61,신상정보 등록 및 제출 의무
313800,판례내용,62,"판시 각 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313800,판례내용,63,재판장 판사 문○ _________________________
313800,판례내용,64,판사 김○ _________________________
313800,판례내용,65,판사 강○ _________________________
