판례일련번호,구분,문장번호,내용
329064,판례내용,1,서 울 북 부 지 방 법 원
329064,판례내용,2,판 결
329064,판례내용,3,사 건
329064,판례내용,4,2023고단5040 업무상횡령
329064,판례내용,5,2023초기3950 배상명령신청
329064,판례내용,6,피 고 인
329064,판례내용,7,A
329064,판례내용,8,검 사
329064,판례내용,9,"최○(기소), 이○(공판)"
329064,판례내용,10,변 호 인
329064,판례내용,11,변호사 김○
329064,판례내용,12,배상 신청인
329064,판례내용,13,주식회사 B
329064,판례내용,14,판 결 선 고
329064,판례내용,15,2024.8.14.
329064,판례내용,16,주 문
329064,판례내용,17,피고인을 징역 8월에 처한다.
329064,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
329064,판례내용,19,배상신청인의 배상명령신청을 각하한다.
329064,판례내용,20,이 유
329064,판례내용,21,범 죄 사 실
329064,판례내용,22,피고인은 2015.6.1.경부터 2023.5.31.경까지 서울 중랑구 C에 있는 피해자 주식회사 B의 영업사원으로서 주류 영업 및 수금 업무에 종사하여 왔다.
329064,판례내용,23,"피고인은 2019.1.경부터 2023.5.17.경까지 서울에 있는 거래처인 D에 납품한 주류 대금 8,162,200원을 현금으로 수금하여 피해자 회사를 위하여 업무상 보관하던 중 서울 시내 일원에서 생활비 등 개인적인 용도에 소비한 것을 비롯하여 같은 기간 동안 별지 범죄일람표 기재와 같이 20개 거래처로부터 같은 방법으로 현금으로 수금한 대금 합계 59,148,220원을 마음대로 소비하였다."
329064,판례내용,24,이로써 피고인은 업무상 피해자의 재물을 횡령하였다.
329064,판례내용,25,증거의 요지
329064,판례내용,26,"1.증인 E, F, G의 각 법정진술"
329064,판례내용,27,"2.채무이행각서, 거래업체별 횡령내역, 확인서, 상세내역"
329064,판례내용,28,법령의 적용
329064,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
329064,판례내용,30,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
329064,판례내용,31,2.집행유예
329064,판례내용,32,형법 제62조 제1항
329064,판례내용,33,3.배상신청 각하
