판례일련번호,구분,문장번호,내용
319859,판례내용,1,수원지방법원
319859,판례내용,2,제 4 형사부
319859,판례내용,3,판결
319859,판례내용,4,사건
319859,판례내용,5,2023노5208 주택법위반
319859,판례내용,6,피고인
319859,판례내용,7,A
319859,판례내용,8,항소인
319859,판례내용,9,피고인
319859,판례내용,10,검사
319859,판례내용,11,"박○(기소), 이○(공판)"
319859,판례내용,12,변호인
319859,판례내용,13,법무법인 중부로 담당변호사 설○
319859,판례내용,14,원심판결
319859,판례내용,15,수원지방법원 안산지원 2023.8.10.
319859,판례내용,16,선고 2023고단532 판결
319859,판례내용,17,판결선고
319859,판례내용,18,2023.11.15.
319859,판례내용,19,주문
319859,판례내용,20,원심판결을 파기한다.
319859,판례내용,21,피고인을 징역 6월에 처한다.
319859,판례내용,22,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
319859,판례내용,23,이유
319859,판례내용,24,1.항소이유의 요지
319859,판례내용,25,원심의 형(징역 1년)은 너무 무거워서 부당하다.
319859,판례내용,26,2.판단
319859,판례내용,27,"이 사건 범행은, 공동주택의 공평하고 효율적인 공급을 저해하고 그 시장질서를 교란시켜 정당한 방법으로 분양시장에 참여하는 실수요자들에게 피해를 입힌다는 점에서 그 죄책이 무거운 점, 피고인이 도박공간개설죄로 집행유예기간 중에 있었음에도 재차 이 사건 범행을 저지른 점 등은 불리한 정상이다."
319859,판례내용,28,"다만, 피고인이 당심에 이르러 이 사건 범행을 인정하고 반성하는 점, 피고인에게 동종 범죄전력이 없는 점, 이 사건으로 3개월 이상 구금되어 있었던 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 무거워 부당한 것으로 보인다."
319859,판례내용,29,3.결론
319859,판례내용,30,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319859,판례내용,31,【다시 쓰는 판결 이유】
319859,판례내용,32,범죄사실 및 증거의 요지
319859,판례내용,33,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319859,판례내용,34,법령의 적용
319859,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
319859,판례내용,36,"주택법 제101조 제3호, 제65조 제1항 제2호, 징역형 선택"
319859,판례내용,37,2.집행유예
319859,판례내용,38,형법 제62조 제1항(위에서 살펴본 유리한 정상 참작)
319859,판례내용,39,양형의 이유
319859,판례내용,40,"항소이유에 관한 판단에서 살펴본 여러 사정들을 종합하여, 주문과 같이 형을 정한다."
319859,판례내용,41,재판장 판사 김○ _________________________
319859,판례내용,42,판사 김○ _________________________
319859,판례내용,43,판사 김○ _________________________
