판례일련번호,구분,문장번호,내용
332076,판례내용,1,대 구 지 방 법 원
332076,판례내용,2,제 2 - 2 형 사 부
332076,판례내용,3,판 결
332076,판례내용,4,사 건
332076,판례내용,5,2022노4614 강제추행
332076,판례내용,6,피 고 인
332076,판례내용,7,A
332076,판례내용,8,항 소 인
332076,판례내용,9,피고인
332076,판례내용,10,검 사
332076,판례내용,11,"박○(기소), 권○(공판)"
332076,판례내용,12,변 호 인
332076,판례내용,13,변호사 권○(국선)
332076,판례내용,14,원 심 판 결
332076,판례내용,15,대구지방법원 2022.11.23.
332076,판례내용,16,선고 2022고단2359 판결
332076,판례내용,17,판 결 선 고
332076,판례내용,18,2023.2.10.
332076,판례내용,19,주 문
332076,판례내용,20,원심판결을 파기한다.
332076,판례내용,21,피고인을 징역 6개월에 처한다.
332076,판례내용,22,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
332076,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332076,판례내용,24,이 유
332076,판례내용,25,1.항소이유의 요지
332076,판례내용,26,가.사실오인
332076,판례내용,27,피고인은 공소사실 기재와 같이 피해자를 강제로 추행한 사실이 없다.
332076,판례내용,28,나.양형부당
332076,판례내용,29,"원심이 선고한 형(징역 6개월, 이수명령)은 너무 무거워서 부당하다."
332076,판례내용,30,2.판단
332076,판례내용,31,가.사실오인 주장에 대한 판단
332076,판례내용,32,"◯ 피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 종합하여 보면 이 사건 공소사실에 부합하는 피해자의 진술을 신빙할 수 있고, 이러한 피해자의 진술을 비롯하여 검사가 제출한 증거들을 종합하면 피고인이 공소사실 기재와 같이 피해자를 강제추행하였음을 넉넉히 인정할 수 있다는 이유로, 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
332076,판례내용,33,"① 피해자는 수사단계에서부터 원심 법원의 공판기일에 이르기까지 피고인으로부터 강제추행을 당한 경위, 신체접촉의 방법, 당시 피해자의 대응 등에 관하여 구체적이고 일관되게 진술하고 있고, 그 진술 자체로 모순되는 부분이 발견되지 아니하므로 피해자의 진술은 신빙성이 있다."
332076,판례내용,34,"② 피해자는, 식당 입구에서 신발 집게를 들고 몸을 구부려 신발을 정리하고 있던 도중에 왼쪽 옆구리에 손이 닿는 느낌이 들었고 바로 피고인의 오른손이 피해자의 어깨 위로 넘어와서 왼쪽 가슴을 만졌으며, 피고인이 피해자의 뒤에서 피해자를 안았다고 진술하였다."
332076,판례내용,35,"피해자의 위와 같은 진술 내용은, 피고인이 식당 입구에서 신발을 벗다가 넘어지려고 하여 피해자의 등을 두 손으로 짚었다는 행위와 착각할 수 있는 것이 아니고, 식당 종업원인 피해자가 손님으로 들어오는 피고인에 대하여 거짓 진술을 할 만한 동기가 드러나 있지도 않다."
332076,판례내용,36,"③ 피해자는, 피고인이 일행과 앉은 테이블에 음식을 가져갔을 때에도 피고인에게 ‘피고인이 피해자를 안은 행위’에 관하여 사과를 요구하였고, 사건 발생 직후 출동한 경찰관에게도 피고인이 정중히 사과를 한다면 사건접수를 하지 않겠다고 하였으나, 피고인이 피해자를 안은 적이 없다는 주장을 계속하자 피해자는 피고인에 대하여 처벌을 원하는 의사를 밝혔다."
332076,판례내용,37,"◯ 원심의 위와 같은 판단을 이 사건 증거들에 비추어 면밀히 검토해 보면, 원심의 판단은 옳고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
332076,판례내용,38,따라서 피고인의 사실오인 주장은 이유 없다.
332076,판례내용,39,나.양형부당 주장에 대한 판단
332076,판례내용,40,"피고인이 당심에 이르기까지 자신의 잘못을 인정하지 않고 있는 점, 피해자로부터 용서를 받지도 못한 점 등의 사정은 인정된다."
332076,판례내용,41,"그러나 한편 이 사건 범행의 경위, 추행 방법, 추행부위 등에 비추어 추행의 정도가 아주 중하다고 보기는 어려운 점, 이 사건으로 피고인이 2개월이 넘는 기간 동안 구속되어 있었던 점, 피고인의 나이가 많고 건강상태도 좋지 않은 것으로 보이는 점, 피고인이 동종범죄로 처벌받은 전력이나 벌금형보다 중하게 처벌받은 전력은 없는 점과 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 검토해 보면 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
332076,판례내용,42,따라서 피고인의 이 부분 주장은 이유 있다.
332076,판례내용,43,3.결론
332076,판례내용,44,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332076,판례내용,45,[다시 쓰는 판결 이유]
332076,판례내용,46,범죄사실 및 증거의 요지
332076,판례내용,47,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332076,판례내용,48,법령의 적용
332076,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
332076,판례내용,50,"형법 제298조, 징역형 선택"
332076,판례내용,51,1.집행유예
332076,판례내용,52,형법 제62조 제1항
332076,판례내용,53,1.수강명령
332076,판례내용,54,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332076,판례내용,55,신상정보의 등록 및 제출의무
332076,판례내용,56,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332076,판례내용,57,"공개명령, 고지명령, 취업제한명령의 면제"
332076,판례내용,58,"피고인의 나이, 직업, 재범위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개·고지명령 또는 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개·고지명령과 취업제한명령을 선고하지 아니한다."
332076,판례내용,59,재판장 판사 김○ _________________________
332076,판례내용,60,판사 이○ _________________________
332076,판례내용,61,판사 김○ _________________________
