판례일련번호,구분,문장번호,내용
326692,판례내용,1,대전지방법원 서산지원
326692,판례내용,2,판 결
326692,판례내용,3,"사 건 2022고단1655 사기, 사기미수 2023초기8, 11, 26 배상명령신청"
326692,판례내용,4,피고인 A
326692,판례내용,5,"검사 백○(기소), 서○, 박○(각 공판)"
326692,판례내용,6,변호인 변호사 조○(국선)
326692,판례내용,7,"배상 신청인 B, C, D"
326692,판례내용,8,판결선고 2023.4.21.
326692,판례내용,9,주문
326692,판례내용,10,피고인을 징역 10월에 처한다.
326692,판례내용,11,배상신청인들의 신청을 모두 각하한다.
326692,판례내용,12,이유
326692,판례내용,13,범죄사실
326692,판례내용,14,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하며 낮은 이율의 대출을 위한 기존 대출금 변제, 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 전화금융사기 조직의 역할은 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
326692,판례내용,15,"피고인은 성명불상의 전화금융사기 조직원으로부터 ‘현금을 수거하여 전달하거나 무통장 송금해주면 수당을 주겠다’는 취지의 제안을 받고 이를 수락하여 ‘수거책’ 역할을 하기로 함으로써, 성명불상의 전화금융사기 조직원과 사이에 사기 범행을 순차 공모하였다."
326692,판례내용,16,1.피해자 D에 대한 범행
326692,판례내용,17,"성명불상의 전화금융사기 조직원은 2022.12.9.경 불상지에서 피해자에게 전화하여 E은행 직원을 사칭하며 ‘저금리로 대출이 가능하다’라고 거짓말을 하고, 다시 2022.12.12.경 기존 대출사인 F카드 직원을 사칭하며 ‘대환대출이 불가능한데 받으려고 하여 금융법에 걸렸다.기존 대출금을 완납해야 한다’라고 거짓말하였다."
326692,판례내용,18,계속해서 피고인은 2022.12.12.
326692,판례내용,19,"15:42경 성명불상의 전화금융사기 조직원의 지시에 따라 전주 덕진구 G에 있는 ‘H’ 앞에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 1,351만 원을 교부받았다."
326692,판례내용,20,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
326692,판례내용,21,2.피해자 C에 대한 범행
326692,판례내용,22,"성명불상의 전화금융사기 조직원은 2022.12.12.경 불상지에서 피해자에게 전화하여 E은행 직원을 사칭하며, ‘4,700만 원을 연 3.8% 금리로 대출해주겠다’라고 거짓말을 하고, 다시 ‘금융법 위반사항으로 등재가 되어 금감원에 문제가 생겼다.대출을 실행하기 위해서는 공탁금 예치가 필요하다’라고 거짓말을 하였다."
326692,판례내용,23,계속해서 피고인은 2022.12.13.
326692,판례내용,24,"16:53경 성명불상의 전화금융사기 조직원의 지시에 따라 광주 광산구 I에 있는 ‘J’ 인근에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 1,100만 원을 교부받았다."
326692,판례내용,25,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
326692,판례내용,26,3.피해자 B에 대한 범행
326692,판례내용,27,"성명불상의 전화금융사기 조직원은 2022.12.12.경 불상지에서 피해자에게 전화하여 K 직원을 사칭하며 ‘연 5% 금리로 2,000만 원 대출이 가능하다’라고 거짓말하고, 다시 L 직원을 사칭하며 ‘은행거래법 위반이 되었다.기존에 M에서 대출받은 700만 원을 갚아야 대출이 가능하다’라고 거짓말하였다."
326692,판례내용,28,계속해서 피고인은 2022.12.14.
326692,판례내용,29,"11:25경 성명불상의 전화금융사기 조직원의 지시에 따라 논산시 연산면 선비로 275번길 21에 있는 ‘연산면사무소’ 인근에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 700만 원을 교부받았다."
326692,판례내용,30,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
326692,판례내용,31,4.피해자 N에 대한 범행
326692,판례내용,32,"성명불상의 전화금융사기 조직원은 2022.12.13.경 불상지에서 피해자에게 전화하여 IBK은행 직원을 사칭하며 ‘저금리로 대출이 가능하다’라고 거짓말하고, 다시 기존 대출 회사인 O 직원을 사칭하며 ‘신규대출을 받으면 계약위반이다.기존 대출금을 상환해야 한다’라고 거짓말하였다."
326692,판례내용,33,계속해서 피고인은 2022.12.14.
326692,판례내용,34,"13:15경 성명불상의 전화금융사기 조직원의 지시에 따라 천안시 동남구 P 인근에서 피해자를 만나 피고인이 마치 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 1,400만 원을 교부받고, 같은 날 18:00경 천안시 동남구 P 인근에서 현금 1,230만 원을 교부받았으며, 2022.12.16."
326692,판례내용,35,"13:03경 천안시 동남구 Q에 있는 ‘R’ 인근에서 현금 2,000만 원을 교부받아 피해자로부터 합계 4,630만 원을 교부받았다."
326692,판례내용,36,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
326692,판례내용,37,5.피해자 S에 대한 범행
326692,판례내용,38,"성명불상의 전화금융사기 조직원은 2022.12.14.경 불상지에서 피해자에게 전화하여 K 직원을 사칭하며 ‘연 5%로 대출이 가능하다’라고 거짓말하고, 다시 2022.12.15.경 기존 대출 은행인 T저축은행 직원을 사칭하여 ‘대환대출을 받으려고 하여 계약위반이 되었으므로 원금을 갚아야 하고, 갚지 않으면 대출이 불가능하다’라고 거짓말하였다."
326692,판례내용,39,계속해서 피고인은 2022.12.16.
326692,판례내용,40,"1○ 성명불상의 전화금융사기 조직원의 지시에 따라 서산시 U에 있는 ‘V’ 앞에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 2,400만 원을 교부받으려고 하였으나, 근처에서 잠복하고 있던 경찰관에게 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
326692,판례내용,41,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받으려다 미수에 그쳤다.
326692,판례내용,42,증거의 요지
326692,판례내용,43,1.피고인의 일부 법정진술
326692,판례내용,44,"2.피해자 제출 카카오톡 대화내역, 압수조서, 압수목록, 각 텔레그램 대화 내역(증 제17 내지 19호증), 각 진술조서 사본, 진정서 사본"
326692,판례내용,45,"3.피해자가 전달하려고 하였던 현금 사진, 압수품 사진"
326692,판례내용,46,법령의 적용
326692,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
326692,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
326692,판례내용,49,2.경합범가중
326692,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326692,판례내용,51,3.배상신청 각하
326692,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
326692,판례내용,53,피고인 및 변호인의 주장에 대한 판단
326692,판례내용,54,1.주장
326692,판례내용,55,"피고인 및 변호인은, 피고인이 이 사건 범행 당시 사기 방조의 범의를 넘어 정범으로서의 범의는 없었다는 취지로 주장한다."
326692,판례내용,56,2.관련 법리
326692,판례내용,57,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
326692,판례내용,58,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 1997.9.12.
326692,판례내용,59,"선고 97도1706 판결, 대법원 2013.8.23."
326692,판례내용,60,선고 2013도5080 판결 등 참조).
326692,판례내용,61,"한편, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
326692,판례내용,62,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
326692,판례내용,63,선고 2016도15470 판결 참조).
326692,판례내용,64,"공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로, 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 1989.4.11."
326692,판례내용,65,선고 88도1247 판결 등).
326692,판례내용,66,"여기서 기능적 행위지배는 범행계획에 따른 각자의 역할분담에 따라 범행계획의 수행에 필요한 불가결한 부분을 분업에 의하여 공동으로 수행하는 경우에 인정되는바, 범죄구성요건의 실현은 원칙적으로 범죄의 수행에 있어서 본질적이고 불가결한 부분이라고 보아야 하므로, 가담자가 공동의사에 기하여 범죄구성요건의 일부를 실현하는 행위를 맡아 수행하였다면 기능적 행위지배가 있다고 보아야 한다."
326692,판례내용,67,3.판단
326692,판례내용,68,"이 법원이 적법하게 채택·조사한 증거들을 통하여 알 수 있는 아래 각 사실과 사정들을 위 법리에 비추어 보면, 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여 공동의사에 의한 기능적 행위지배를 통해 현금수거책으로서의 역할을 담당함으로써 보이스피싱 사기 범행에 가담한 사실을 충분히 인정할 수 있으므로, 피고인은 사기죄의 방조범이 아니라 공동정범에 해당한다."
326692,판례내용,69,피고인의 주장은 받아들일 수 없다.
326692,판례내용,70,"가.보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하거나 피해자를 공갈하여 재물을 갈취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 각각의 보이스피싱 범죄의 공동정범이 되는 것은 아니다."
326692,판례내용,71,"나.피고인의 현금 수거 행위는 총책, 콜센터, 관리책, 실행책, 수거책, 송금책 등 일련의 보이스피싱 사기 범행에 필요불가결한 부분으로 기능적 행위지배도 충분히 인정된다."
326692,판례내용,72,"다.피고인은 직접 본인의 가명(‘W’)을 만들어 세 개의 텔레그램 대화방을 통해 관리책으로부터 ‘출근부터 퇴근까지 본인명의 카드 사용 금지, 본인 휴대폰으로 콜택시 호출 금지, 택시비 무조건 현금결제, 한번 이용한 택시 대기시키지 말고 새로운 택시로 갈아타기, 고객이 신분증을 보여 달라고 하는 경우 거절하고 담당자에게 연락’ 등 “보안과 안전을 위한 지시사항” 숙지를 요구받았고, 성명불상의 조직원들로부터 범행 장소, 피해자 인적사항, 피해자 접촉 시 인사말, 현금 수거 방법, 타 계좌 송금방법 등을 지시받아 그대로 수행하였다."
326692,판례내용,73,"라.피고인은 피해자 N에게 “O에서 왔다”, 피해자 S에게 “T...”라고 거짓말하는 등 피해자들을 기망하였고, 피해자들로부터 수거한 현금을 성명불상자의 지시에 따라 여러 타인 명의의 주민등록번호를 이용하여 분산 송금하였다."
326692,판례내용,74,"마.피고인은 수거한 현금의 1%를 수당 명목으로 교부받았고, 택시비 등 교통비는 별도로 제공받았다."
326692,판례내용,75,양형의 이유
326692,판례내용,76,"불특정 또는 다수의 피해자를 양산하는 속칭 보이스피싱 범죄의 특성, 범행이 조직적·악의적·계획적인 점, 피해자에게 심각한 정신적, 물질적 피해를 야기하는 점 등에 비추어 엄중한 처벌이 필요하다."
326692,판례내용,77,다만 피고인은 아무런 형사처벌 전력이 없다.
326692,판례내용,78,"피해자 S에 대한 범행은 미수에 그쳤고, 피해자 N에 대한 편취금 4,630만 원 중 1,900만 원이 위 피해자에게 환부되었다."
326692,판례내용,79,"피해자 D, C와 원만히 합의하여 위 피해자들이 피고인의 선처를 탄원하고 있다."
326692,판례내용,80,피고인이 취득한 이득이 크다고 보기 어렵다.
326692,판례내용,81,"위와 같은 사정들과 실질적 피해금의 규모(피해자 D 1,351만 원, 피해자 C 1,100만 원, 피해자 B 700만 원, 피해자 N 2,730만 원 합계 5,881만 원)를 비롯하여 피고인의 연령, 성행, 환경, 직업 및 경력, 범행동기 및 경위, 범행 내용, 범행 후의 정황 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
326692,판례내용,82,판사 심판 _________________________
