판례일련번호,구분,문장번호,내용
325156,판례내용,1,대구지방법원 서부지원
325156,판례내용,2,제1형사부
325156,판례내용,3,판결
325156,판례내용,4,"사건 2022고합99 사기, 공갈미수, 감금치상"
325156,판례내용,5,피고인 A
325156,판례내용,6,"검사 우○(기소), 최○, 이○, 원○, 최○(공판)"
325156,판례내용,7,변호인 변호사 김○(국선)
325156,판례내용,8,판결선고 2022.12.8.
325156,판례내용,9,주문
325156,판례내용,10,피고인을 징역 1년에 처한다.
325156,판례내용,11,이 사건 공소사실 중 사기의 점은 무죄.
325156,판례내용,12,이유
325156,판례내용,13,범죄사실
325156,판례내용,14,1)【범죄전력】
325156,판례내용,15,피고인은 2015.9.17.
325156,판례내용,16,"대구고등법원에서 특수강도죄 등으로 징역 3년을 선고받고, 2015.12.10."
325156,판례내용,17,"대구지방법원 서부지원에서 상해죄 등으로 징역 4월을 선고받고, 2018.3.16."
325156,판례내용,18,밀양구치소에서 그 형의 집행을 종료하였다.
325156,판례내용,19,【범행사실】
325156,판례내용,20,1.공갈미수
325156,판례내용,21,피고인은 2020.7.6.
325156,판례내용,22,09:40경 서울 강북구 B모텔 C호에서 돈을 갚겠다는 피고인의 전화를 받고 위 모텔방에 도착한 피해자 D(27세)에게 ‘너 명의로 포르쉐 승용차를 구입해 주고 500만 원을 추가로 빌려 달라’라고 말하였다.
325156,판례내용,23,"피고인은 피해자가 이를 거부하자 상의를 벗어 온몸에 새겨져 있는 문신을 드러내고, ‘이성적으로 말할 때 적금 500만 원을 가지고 와라, 내가 너 때리고 학교(교도소)에 가면 되니 상관없다’라고 말하며 피고인의 휴대폰을 벽을 향해 집어 던지고 빗을 들어 피해자의 얼굴에 들이대며 ‘이것으로도 사람이 죽을 수도 있다’라고 말하고, 계속하여 같은 날 10:30경 피해자가 모텔방에서 나가려고 하자, 피해자에게 ‘이 씨발 새끼, 포르쉐를 계약해 주고 돈을 빌려주기 전까지 나가지 못한다’라고 소리를 질러 피해자에게 겁을 주었다."
325156,판례내용,24,"피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 포르쉐 승용차와 현금 500만 원을 교부받으려 하였으나, 피해자가 이를 거부하여 미수에 그쳤다."
325156,판례내용,25,2.감금치상
325156,판례내용,26,피고인은 2020.7.6.
325156,판례내용,27,"10:30경 제1항 기재 B모텔 C호실에서 피해자가 휴대폰 긴급버튼을 눌러 경찰에 신고하려 하자, 피해자로부터 휴대폰을 빼앗으려고 하면서 제1항과 같이 모텔방에서 나가려는 피해자에게 나가지 못한다고 소리를 지르고, 주먹으로 피해자의 오른쪽 턱과 머리를 약 3회 때리고 피해자의 팔과 어깨를 물어 약 30분 동안 피해자가 위 호텔방에서 나가지 못하게 하였다."
325156,판례내용,28,이로써 피고인은 약 30분 동안 피해자를 감금하고 그 과정에서 위와 같이 피해자를 폭행하여 피해자에게 약 2주간의 치료를 요하는 좌측수부 및 둔부 타박상 등을 입게 하였다.
325156,판례내용,29,증거의 요지
325156,판례내용,30,1.제4회 공판조서 중 피고인의 일부 진술 기재
325156,판례내용,31,1.증인 D의 법정진술
325156,판례내용,32,"1.휴대폰 문자내역, 수사보고(피해자 CCTV 확인), 수사보고(112신고사건 처리표 첨부), 수사보고(피해자 D 전화 진술 청취 보고), 수사보고(피해자 D 추가 전화진술 청취 보고), 수사보고(피해자 D 전화통화), 거래내역사진(휴대폰), 카카오톡 대화내역(피의자와 피해자), 통화내역(피의자와 피해자), 상해사진(피해자)"
325156,판례내용,33,1.상해진단서
325156,판례내용,34,"1.판시 전과: 범죄경력조회, 수사보고(피의자 누범 확인)"
325156,판례내용,35,법령의 적용
325156,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
325156,판례내용,37,"형법 제281조 제1항 전문, 제276조 제1항(감금치상의 점), 형법 제352조, 제350조 제1항(공갈미수의 점, 징역형 선택)"
325156,판례내용,38,1.누범 가중
325156,판례내용,39,형법 제35조(감금치상죄에 대하여는 형법 제42조 단서의 제한 내에서)
325156,판례내용,40,1.경합범 가중
325156,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 더 중한 감금치상죄에 정한 형에 경합범 가중)"
325156,판례내용,42,정상참작 감경
325156,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325156,판례내용,44,피고인 및 변호인의 주장에 대한 판단
325156,판례내용,45,1.주장의 요지
325156,판례내용,46,피해자의 상처는 일상생활에 지장이 없고 자연치유가 가능한 것으로서 신체의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래된 것이 아니므로 ‘상해’에 해당하지 않는다.
325156,판례내용,47,2.관련 법리
325156,판례내용,48,"폭행에 수반된 상처가 극히 경미한 것으로서 굳이 치료할 필요가 없어서 자연적으로 치유되며 일상생활을 하는 데 아무런 지장이 없는 경우에는 상해죄의 상해에 해당하지 않는다고 볼 수 있으나, 이는 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처와 같은 정도임을 전제로 하는 것이므로 그러한 정도를 넘는 상처가 폭행에 의하여 생긴 경우라면 상해에 해당한다고 보아야 한다."
325156,판례내용,49,피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하였는지는 객관적·일률적으로 판단할 것이 아니라 피해자의 연령·성별·체격 등 신체상·정신상의 구체적 상태 등을 기준으로 판단하여야 한다(대법원 2018.9.13.
325156,판례내용,50,선고 2018도4958 판결 참조).
325156,판례내용,51,3.판단
325156,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 앞서 본 법리에 비추어 보면, 피고인의 범행으로 인하여 피해자의 신체의 완전성이 훼손되거나 생리적 기능에 장애가 초래된 사실을 충분히 인정할 수 있다."
325156,판례내용,53,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
325156,판례내용,54,"① 피해자는 이 법정에 증인으로 출석하여 ‘사건 당일 병원에 바로 가서 치료를 한번 받았다’, ‘물린 상처여서 소독, 감염 치료를 한번 받고, 그 후 집에서 소독하고 드레싱하는 정도로 처리를 했다’, ‘흉터가 남아있는데 상처 다 나을 때까지 한두 달 정도 걸린 것 같다’, ‘물린 상처는 (2년이 지난 현재까지도)흉터가 남아있다’라고 증언하였다(피해자에 대한 증인신문 녹취서 2, 3쪽)."
325156,판례내용,55,"② 피해자는 이 사건 직후 현장에 출동한 경찰관들에 의해 병원으로 후송되었고, 사건 당일인 2020.7.6."
325156,판례내용,56,"E정형외과의원에서 치료를 받았는데, 당시 피해자를 치료한 의사 F는, “어깨 및 위팔의 교상을 동반한 타박상, 손목 및 손의 기타 부분의 타박상”을 입어 약 2주간의 치료가 필요하다는 취지의 상해진단서를 발급하였다(증거기록 제2권 69쪽)."
325156,판례내용,57,"③ 이 사건 직후 촬영된 피해자의 사진에 의하더라도 피해자가 피해자의 얼굴, 어깨와 팔 부위에 교상과 타박상을 입은 모습이 확인된다(증거기록 제2권 17쪽)."
325156,판례내용,58,"④ 이 법원의 E정형외과의원에 대한 사실조회를 통해 회신된 의료기록 차트(Clinical Chart)에 의하면 피해자는 ‘1, 2시간 전에 폭행 이후 우측 어깨, 상완부, 좌측 수부, 엉덩이 부위 통증’, ‘교상을 포함한 타박상’ 등의 상해 피해를 입었고, 재활저출력레이저치료, 한냉치료 등의 치료를 받은 사실이 확인된다."
325156,판례내용,59,"⑤ 위와 같은 피해자의 진술과 상해진단서, 진료기록, 사진 등을 종합해 볼 때, 이 사건 범행으로 인하여 피해자가 입은 상처는 일상생활 중 통상 발생할 수 있는 정도를 훨씬 넘는 것으로서, 감금치상죄에 있어서의 상해로 평가할 수 있다."
