판례일련번호,구분,문장번호,내용
315963,판례내용,1,서 울 서 부 지 방 법 원
315963,판례내용,2,판 결
315963,판례내용,3,사 건 2023고단999 폭력행위등처벌에관한법률위반(공동상해)
315963,판례내용,4,피 고 인 1.A
315963,판례내용,5,2.B
315963,판례내용,6,3.C
315963,판례내용,7,4.D
315963,판례내용,8,"검○ 류○(기소), 왕○(공판)"
315963,판례내용,9,변 호 인
315963,판례내용,10,변호사 남○(피고인 A을 위한 국선)
315963,판례내용,11,변호사 성○(피고인 B을 위한 국선)
315963,판례내용,12,변호사 김○(피고인 C를 위한 국선)
315963,판례내용,13,변호사 강○(피고인 D를 위한 국선)
315963,판례내용,14,판 결 선 고 2023.10.19.
315963,판례내용,15,주 문
315963,판례내용,16,"피고인 A, C, D를 각 징역 8월에, 피고인 B을 징역 10월에 각 처한다."
315963,판례내용,17,"다만, 이 판결 확정일로부터 각 2년간 피고인 A, C에 대한 위 각 형의 집행을 각 유예한다."
315963,판례내용,18,피고인 A에게 보호관찰을 받을 것을 명한다.
315963,판례내용,19,이 유
315963,판례내용,20,범 죄 사 실
315963,판례내용,21,【범죄전력】
315963,판례내용,22,피고인 B은 2020.6.10.
315963,판례내용,23,"서울서부지방법원에서 상해죄 등으로 징역 6월을 선고받고, 2020.10.13."
315963,판례내용,24,"서울남부구치소에서 그 형의 집행을 종료하였고, 피고인 D는 2021.8.26."
315963,판례내용,25,"서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 2년 6월을 선고받고, 2021.12.29."
315963,판례내용,26,경북북부제1교도소에서 그 형의 집행을 종료하였다.
315963,판례내용,27,【범죄사실】
315963,판례내용,28,피고인들은 2023.2.21.
315963,판례내용,29,"21:30경 서울 은평구 E에 위치한 F 단란주점에서 술에 취하여 소란을 피우다가 피해자 G(남, 50세)로부터 조용히 하라는 말을 듣고 화가 나 시비가 되어, 피고인 D는 양손으로 피해자의 목을 잡고 피해자를 바닥에 넘어뜨린 뒤 손으로 피해자의 얼굴을 수회 때리고, 이어서 피고인 B, 피고인 C, 피고인 A은 쓰러진 피해자에게 다가가 발로 피해자의 온몸을 수회 차 피해자에게 약 2주간의 치료가 필요한 목 인대 염좌 및 표재성 손상 등의 상해를 가하였다."
315963,판례내용,30,이로써 피고인들은 공동하여 피해자에게 상해를 가하였다.
315963,판례내용,31,증거의 요지
315963,판례내용,32,"1.피고인 A(일부), B(일부), C(일부), D의 각 법정진술"
315963,판례내용,33,"2.증인 H, G, I, D, B(일부)의 각 법정진술"
315963,판례내용,34,3.피고인 D에 대한 검찰 피의자신문서
315963,판례내용,35,"4.H, G에 대한 각 경찰 진술조서"
315963,판례내용,36,다만 내용부인을 한 공범들에 대하여는 증거로 사용하지 않는다.
315963,판례내용,37,1.H의 진술서
315963,판례내용,38,"2.112신고사건처리표, 진단서, 수사보고서(현장 사진 첨부), 수사보고서(피해자 피해 부위 사진 첨부), 수사보고서(밴드마스터 I 상대 진술청취)"
315963,판례내용,39,"3.판시 전과: 범죄경력 등 조회회보서(피의자 B, D), 수사보고(피의자 B, D 현재 누범 기간 중 사실 확인)"
315963,판례내용,40,"피고인 A, B, C는 피고인 D가 피해자를 폭행하여 상해를 가한 것과 관련하여 피고인 D와 함께 공모한 적이 없고, 피고인 D의 행위에 가세하여 피해자를 발로 차는 등으로 폭행한 적도 없다는 취지로 주장한다."
