판례일련번호,구분,문장번호,내용
312048,판례내용,1,창 원 지 방 법 원
312048,판례내용,2,판 결
312048,판례내용,3,사 건
312048,판례내용,4,"2023고단1425 전기통신사업법위반, 사기"
312048,판례내용,5,2023초기1061 배상명령신청
312048,판례내용,6,피 고 인
312048,판례내용,7,A
312048,판례내용,8,검 사
312048,판례내용,9,"강○(기소), 정○(공판)"
312048,판례내용,10,변 호 인
312048,판례내용,11,변호사 김○ (국○)
312048,판례내용,12,배상 신청인
312048,판례내용,13,B
312048,판례내용,14,판 결 선 고
312048,판례내용,15,2023.9.22.
312048,판례내용,16,주 문
312048,판례내용,17,피고인을 징역 3년에 처한다.
312048,판례내용,18,"압수된 심박스(발신번호 변작기)1대(증 제1호), 라우터 1대(증 제3호), 라우터 연결선 (흰색)1개(증 제4호), 랜케이블(노랑색)1개(증 제5호), 멀티탭(3구) 1개(증 제6호)를 각 몰수한다."
312048,판례내용,19,배상신청인의 배상명령신청을 각하한다.
312048,판례내용,20,이 유
312048,판례내용,21,범 죄 사 실1)
312048,판례내용,22,"1)범죄사실 기재 피고인의 범행 연도인 2022년은 모두 2023년의 오기임이 명백하므로(범죄전력 제외)이를 직권으로 정정하고, 그 외에도 피고인의 방어권 보장에 지장이 없는 범위에서 직권으로 공소사실을 정정하여 범죄사실로 인정하였다."
312048,판례내용,23,[범죄전력]
312048,판례내용,24,피고인은 2022.4.20.
312048,판례내용,25,"창원지방법원 통영지원에서 전자금융거래법위반죄 등으로 징역 6개월을 선고받고, 2023.2.16."
312048,판례내용,26,그 형의 집행을 종료하였다.
312048,판례내용,27,[범죄사실]
312048,판례내용,28,"전기통신금융사기(이하 ‘보이스피싱’) 조직은 중국 등 해외에서 콜센터를 운영하면서 국내에 거주하는 불특정 다수의 사람들을 상대로 무작위로 전화를 걸어 금융기관 또는 수사기관 등을 사칭하여 금원을 편취하는 방법의 범행을 하는 조직으로서, 조직원간 유기적인 연락을 관리하는 총책, 국내 피해자들에게 전화를 걸어 금원 송금 요구를 하는 콜센터, 콜센터에서 인터넷망으로 접속하면 국내 휴대전화번호로 변경되어 피해자들의 전화기에 ‘010-****-****’ 번호가 표시되도록 통신장비인 Voice Over IP Gateway(일명 ‘VoIP 게이트웨이’) 또는 ‘다른 기기에서도 전화․문자하기 기능’(Call & Message Continuity, 이하 ‘CMC 기능’이라고 한다)을 작동시킨 휴대전화를 설치․관리하는 중계기 관리책, 중계기를 설치할 대상자와 범행에 사용될 유심, 금융계좌, 현금카드 등을 모집하는 모집책, 피해자를 직접 대면하여 돈을 전달받는 수거책, 수거한 금원을 전달하고 이를 환전하여 중국으로 송금하는 전달책과 환전책 등으로 역할을 분담한 점조직으로 구성되어 있고, 중국 등 해외에서 콜센터를 운영하는 조직원들은 해외에서 국내로 전화를 걸 경우 국제전화로 인한 수신거부로 범행이 어려운 점을 해결하기 위해 불법으로 취득한 유심칩을 국내 각 지역에 설치한 중계기에 꽂아 해외에서 휴대전화로 범행을 할 때 발신번호가 마치 국내에서 발신한 전화번호인 것처럼 현출되는 방법 또는 휴대전화에 유심을 삽입한 다음 CMC 기능을 이용하여 해외 콜센터에서 전화를 할 경우 유심이 부여하는 국내 이동전화 번호로 통화가 되는 방법을 보이스피싱 사기 범행에 이용하고 있다."
312048,판례내용,29,"피고인은 2023.4.경 불상의 장소에서 카카오톡 대화명 ‘C’ 등을 사용하는 성명불상의 조직원으로부터 “통신장비를 보내줄테니 연결해서 아침 8시에 전원을 전기에 연결해서 켜고 저녁 7시에 끄고, 주말에는 꺼두면 되는 일을 하면 일주일에 20만 원을 줄 수 있다.”라는 제안을 받아 이를 수락하여 2023.4.13.경부터 퀵서비스를 통해 휴대전화와 유심, 라우터 등을 배송 받는 방법 등으로 장비를 마련한 다음 성명불상자의 지시대로 운영시간에 맞춰 휴대전화의 전원을 관리하고 사용이 정지된 유심이 있을 경우 이를 새로운 유심으로 교체하는 등 이를 유지․관리하기로 성명불상의 조직원들과 순차 공모하였다."
312048,판례내용,30,1.전기통신사업법위반
312048,판례내용,31,가.타인통신매개
312048,판례내용,32,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
312048,판례내용,33,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라, 2023.4.13.경 진주시 D원룸 E호에서 성명불상자로부터 휴대전화 및 유심{(전화번호 1 생략)등 11개}을 전달받아 성명불상의 보이스피싱 조직원이 국내로 전화를 발신하면 인터넷 전화번호나 국제 전화번호가 아니라 국내이동통신망인 위 전화번호로 표시되게 한 것을 비롯하여 그때부터 2023.4.20.경까지 별지 범죄일람표 기재와 같이 합계 1,021회에 걸쳐 국내에 있는 수신자와의 통신을 매개하였다."
312048,판례내용,34,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
312048,판례내용,35,나.무등록 기간통신 사업 영위
312048,판례내용,36,누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 과학기술정보통신부장관에게 등록하여야 한다.
312048,판례내용,37,그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 2023.4.13.경부터 2023.4.20.경까지 위 가항 기재와 같이 성명불상의 보이스피싱 조직원이 국내의 불특정 다수인에게 전화를 하면 국내이동통신망 전화번호로 변작하여 송신할 수 있도록 통신을 매개하는 기간통신사업을 영위하였다.
312048,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
312048,판례내용,39,다.발신번호 변작
312048,판례내용,40,누구든지 다른 사람을 속여 재산상 이익을 취득할 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다.
312048,판례내용,41,그럼에도 불구하고 피고인은 2023.4.20.경 불상지에서 성명불상의 보이스피싱 조직원이 전화금융사기 범행을 하기 위하여 국내로 전화를 하면 인터넷 전화번호나 국제 전화번호가 아니라 범죄일람표 연번 9와 같이 피고인이 관리하는 휴대전화 번호 ‘(전화번호 2 생략)’로 표시되도록 전화번호를 변작하는 등 거짓으로 표시하였다.
312048,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
312048,판례내용,43,2.사기
312048,판례내용,44,"피고인은 2023.4.20.경 불상지에서 위와 같은 공모에 따라 제1의 가항 기재와 같이 성명불상의 보이스피싱 조직원으로부터 전달받은 휴대전화에 유심을 삽입한 다음 보이스피싱 조직원이 ‘(전화번호 2 생략)’ 전화번호로 발신할 수 있도록 하고, 성명불상의 보이스피싱 조직원은 같은 날 불상지에서 위 전화번호를 이용하여 F 직원을 사칭하며 피해자 B에게 전화하여 “저금리 대환대출이 가능하다.그런데 대출을 하려면 기존 대출금을 즉시 현금으로 대면 상환해야 한다”라고 거짓말하였다."
312048,판례내용,45,"그러나 사실 위 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자의 기존 대출금을 상환하고 새로운 대출을 해줄 의사나 능력이 없었다."
312048,판례내용,46,그럼에도 불구하고 위 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.4.20.
312048,판례내용,47,"18:10경 김포시 G에 있는 H 앞 노상에서 1,750만 원을 교부받았다."
312048,판례내용,48,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자의 재물을 편취하였다."
312048,판례내용,49,증거의 요지
