판례일련번호,구분,문장번호,내용
307980,판례내용,1,울 산 지 방 법 원
307980,판례내용,2,판 결
307980,판례내용,3,사 건
307980,판례내용,4,2020고단5090 공무집행방해
307980,판례내용,5,피 고 인
307980,판례내용,6,"A, 95, 여, 무직"
307980,판례내용,7,검 사
307980,판례내용,8,"김○(기소), 박○(공판)"
307980,판례내용,9,판 결 선 고
307980,판례내용,10,2022.3.17.
307980,판례내용,11,주 문
307980,판례내용,12,피고인을 징역 5월에 처한다.
307980,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
307980,판례내용,14,이 유
307980,판례내용,15,범 죄 사 실
307980,판례내용,16,피고인은 2020.10.7.
307980,판례내용,17,"20:32경 울산 울주군 범서읍에 있는 ‘B노래연습장’에서, 피고인이 QR코드를 등록하지 아니하고 행패를 부린다는 취지의 112신고를 받고 출동한 울산울주경찰서 소속 경위 C로부터 QR코드 등록과 신분증 제시를 요청받았으나 이에 불응하고, 이에 따라 피고인에게 퇴거를 요청하는 C을 피고인의 손에 들고 있던 볼펜으로 찌르려 하고, 위 볼펜을 뺏으려 하는 C의 왼쪽 손등을 피고인의 손톱으로 할퀴는 등 폭행함으로써, 경찰공무원의 112 신고처리 업무 등에 관한 정당한 직무집행을 방해하였다."
307980,판례내용,18,증거의 요지
307980,판례내용,19,(생략)
307980,판례내용,20,법령의 적용
307980,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
307980,판례내용,22,"형법 제136조 제1항, 징역형 선택"
307980,판례내용,23,1.집행유예
307980,판례내용,24,형법 제62조 제1항
307980,판례내용,25,양형의 이유
307980,판례내용,26,"피고인이 경찰 조사 시 자신의 잘못을 인정한 점, 지금까지 형사처벌을 받은 전력이 없는 점, 현재 피고인의 조현병 증세가 심각한 정도인 것으로 보이고, 피고인의 보호자인 모(母) 역시 사회생활에 어려움이 있는 것으로 여겨지는 점 등을 모두 고려하여 주문과 같이 형을 정한다."
307980,판례내용,27,판사 정○ _________________________
