판례일련번호,구분,문장번호,내용
332554,판례내용,1,창원지방법원
332554,판례내용,2,제 1 형사부
332554,판례내용,3,판결
332554,판례내용,4,사건
332554,판례내용,5,2022노2357 게임산업진흥에관한법률위반
332554,판례내용,6,피고인
332554,판례내용,7,A
332554,판례내용,8,항소인
332554,판례내용,9,피고인
332554,판례내용,10,검사
332554,판례내용,11,"장○(기소), 최○(공판)"
332554,판례내용,12,변호인
332554,판례내용,13,1.법무법인 제이앤피
332554,판례내용,14,담당변호사 윤○
332554,판례내용,15,2.변호사 안○
332554,판례내용,16,원심 판결
332554,판례내용,17,창원지방법원 통영지원 2022.8.31.
332554,판례내용,18,선고 2022고단690 판결
332554,판례내용,19,판결 선고
332554,판례내용,20,2023.11.14.
332554,판례내용,21,주문
332554,판례내용,22,피고인의 항소를 기각한다.
332554,판례내용,23,이유
332554,판례내용,24,1.항소이유의 요지
332554,판례내용,25,가.사실오인 및 법리오해
332554,판례내용,26,"1)피고인은, 이 사건 스크린낚시 게임은 게임산업진흥에 관한 법률(이하 ‘게임산업법’이라 한다)의 게임물에 해당하지 아니하고, 자유업종으로 사업자등록을 하여 이 사건 스크린 낚시업을 범죄행위라는 인식을 하지 못하였음에도 이를 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다고 주장한다."
332554,판례내용,27,"2)피고인은, 이 사건 증 제2호(빔프로젝터)및 증 제9호(컴퓨터 본체)는 게임산업법 제2조 제1호 본문의 게임물이 아니므로 몰수할 수 없음에도 게임산업법 제44조 제2항을 근거로 몰수한 원심의 판결은 법리오해의 위법이 있다고 주장한다."
332554,판례내용,28,나.양형부당
332554,판례내용,29,"원심의 형(징역 1년에 집행유예 2년, 사회봉사, 몰수 등)에 대하여, 피고인은 너무 무거워서 부당하다고 주장한다."
332554,판례내용,30,2.사실오인 및 법리오해에 대하여
332554,판례내용,31,가.게임물 여부 등 주장에 대하여
332554,판례내용,32,"1)원심은 그 판결문의 ‘증거의 요지’ 기재 제2면의 각 증거, 제2면 17행 이하에 기재된 법리, 사실 및 사정에 비추어 이 부분 공소사실에 대하여 유죄로 판단하였다."
332554,판례내용,33,"2)원심 판결이유에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되거나 알 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 이 사건 스크린 낚시의 스크린 영상의 기능 및 역할 등에 비추어 이 사건 스크린 낚시는 오락을 할 수 있게 하거나 이에 부수하여 여가선용, 학습 및 운동효과 등을 높일 수 있도록 제작된 영상물인 게임물에 해당하고, 게임물에 등급을 분류를 신청하지 않았고, 그 사실을 인식한 이상 이 사건 스크린 낚시 업소를 운영한 행위가 범죄행위임을 알고 있었음을 인정할 수 있다.원심의 판단은 수긍이 가고 거기에 피고인 주장과 같은 사실오인 및 법리오해의 위법이 없다."
332554,판례내용,34,가)이 사건 스크린 낚시의 스크린 영상은 실제 낚시와 비슷한 느낌을 주는 중요한 구현 장치로서 보조적인 수단이 아닌 반드시 있어야 할 장치이다.
332554,판례내용,35,"(1)낚시란 낚싯대와 낚싯줄ㆍ낚싯바늘 등 도구를 이용하여 어류ㆍ패류ㆍ갑각류, 그밖에 수산동물을 낚는 행위를 말한다(낚시 관리 및 육성법 제2조 제1호)."
332554,판례내용,36,"이 사건 스크린 낚시의 스크린 영상 및 사진에는, 바다 및 배가 배경화면으로 나오고, 미끼로 추정되는 물건을 던지는 장면이 나온다.낚싯대와 릴을 조작하여 스크린에서 물고기를 잡게 된다.낚싯대와 버튼만이 있다.낚싯줄이 릴과 연결되어 있지 않고 끊어진 채 고정이 되어 있다.낚시행위도 고정된 낚싯대를 상하로 움직일 수만 있다.낚싯대 등 별도로 조작하지 않아도 물고기를 잡을 수 있게 되어 있다.그 과정에서 행위자는 어떠한 물고기가 입질했는지 알 수 없고, 프로그램이 지정한 물고기만 낚을 수밖에 없다.그리고 실제 물고기와 물고기를 대체할 수 있는 물건도 없다."
332554,판례내용,37,"(2)스크린 골프의 경우, 이용객이 실제 골프채를 사용하여 타석에서 골프공을 타격하고, 타격에 따른 공의 이동도 그 타격의 방향 및 세기, 정확도에 따라 결정된다.골프공의 이동이 컴퓨터프로그램(스크린 영상)에 의하여 가상현실 속에서 이루어진다.반면, 이 사건 스크린 낚시는 스크린 낚시용 낚싯대를 이용하고, 낚싯줄도 끊어져 있다.이용객이 프로그램이 지정한 물고기만 낚게 되어, 미끼를 주는 행위의 방향 및 장소, 릴을 감는 등 낚싯대 조작행위의 힘 등에 따라 낚을 수 있는 물고기 등 수산동물이 달라지지 않는다.스크린 영상은 이용객의 낚시행위를 가상세계에 구현한 것이라고 보기도 어렵고, 그 영상이 없다면 낚시행위라고 보기 어려운 단순한 낚싯대 조작행위에 불과하다."
332554,판례내용,38,나)피고인은 이 사건 스크린 낚시 업소를 운영하는 행위가 범죄임을 인식하지 못하였다고 주장한다.그러나 ① 2014.8.27.
