판례일련번호,구분,문장번호,내용
144480,판례내용,1,【피 고 인】
144480,판례내용,2,【검    사】 정○
144480,판례내용,3,【변 호 인】 변호사 박○외 2인
144480,판례내용,4,【주    문】
144480,판례내용,5,"피고인 1을 징역 1년 6월에,"
144480,판례내용,6,피고인 2를 징역 8월에 각 처한다.
144480,판례내용,7,이 판결 선고 전의 구금일수 109일을
144480,판례내용,8,피고인 1에 대한 위 형에 산입한다.
144480,판례내용,9,"다만, 이 판결확정일로부터 각 2년간 위 각 형의 집행을 유예한다."
144480,판례내용,10,"피고인 1로부터 154,800,000원을 추징한다."
144480,판례내용,11,【이    유】【범죄사실】피고인 1은 2000.10.1.
144480,판례내용,12,고양시 일산서구
144480,판례내용,13,(이하 생략)에 있는 지식경제부 산하 정부출연기관인
144480,판례내용,14,○○○기술연구원에 입사하여 2005.초경부터 2009.1.31.까지
144480,판례내용,15,"○○○기술연구원 첨단도로교통연구실에 근무하면서 도로교통량 조사장비 유지관리, 장비구매 공사발주, 계약, 공사 후 검수 등의 업무를 담당하였고,"
144480,판례내용,16,"피고인 2는 AVC센서, Wim센서, RESIN 등 교통량 조사장비를 프랑스에서 수입하여 이를"
144480,판례내용,17,○○○기술연구원에 독점적으로 납품 및 공사를 하는 업체
144480,판례내용,18,공소외 1 주식회사의 대표이사이다.
144480,판례내용,19,1.피고인 1
144480,판례내용,20,피고인은
144480,판례내용,21,"○○○기술연구원에서 도로교통량 조사장비 유지관리, 장비구매 및 공사발주, 계약, 공사 후 검수 등의 업무 전반을 담당함에 있어 그 임무에 관하여 부정한 청탁을 받고 재물 또는 재산상의 이익을 취득하여서는 아니된다."
144480,판례내용,22,피고인은 2005.6.1.경 위
144480,판례내용,23,피고인 2로부터 장비 납품 또는 장비 수리 발주계약을 체결함에 있어 더 많은 계약을 체결할 수 있도록 해달라는 취지의 부정한 청탁을 받고
144480,판례내용,24,공소외 1 주식회사 명의의 기업은행 계좌(
144480,판례내용,25,번호 1 생략)에서 피고인 명의의 국민은행 계좌(
144480,판례내용,26,번호 1 생략)로 210만 원을 송금받아 이를 취득하였다.
144480,판례내용,27,피고인은 이를 비롯하여 2008.12.9.
144480,판례내용,28,경까지 별지 범죄일람표 기재와 같이 14회에 걸쳐
144480,판례내용,29,"피고인 2로부터 그 임무에 관하여 부정한 청탁을 받고 합계 154,800,000원을 받아 취득하였다."
144480,판례내용,30,2.피고인 2
144480,판례내용,31,피고인은 위
144480,판례내용,32,피고인 1에게 위와 같은 부정한 청탁의 대가로 위와 같이 2007.6.28.
144480,판례내용,33,공소외 8(
144480,판례내용,34,번호 3 생략)의 계좌를 통해 피고인 명의의 국민은행 계좌(
144480,판례내용,35,"번호 1 생략)로 900만 원을 공여한 것을 비롯하여 2008.12.9.경까지 별지 범죄일람표 순번 3 내지 순번 14와 같이 12회에 걸쳐 합계 117,700,000원을 공여하였다."
144480,판례내용,36,【증거의 요지】1.피고인들의 각 일부 법정진술
144480,판례내용,37,1.피고인들에 대한 각 검찰피의자신문조서의 각 일부 진술기재
144480,판례내용,38,"1.공소외 2,"
144480,판례내용,39,"3,"
144480,판례내용,40,4에 대한 각 검찰 진술조서
144480,판례내용,41,1.공소외 5에 대한 각 경찰피의자신문조서
144480,판례내용,42,"1.공소외 7,"
144480,판례내용,43,2에 대한 각 경찰진술조서 사본
144480,판례내용,44,1.경찰 압수조서
144480,판례내용,45,"1.각 수사보고(수뢰금액 일부 송금,"
144480,판례내용,46,"공소외 2 계좌 거래내역 확인,"
144480,판례내용,47,"공소외 6 계좌 거래내역 확인,"
144480,판례내용,48,"피고인 1 계좌 거래내역 확인,"
144480,판례내용,49,"공소외 5 계좌 거래내역 확인,"
144480,판례내용,50,"피고인 1 추가 수뢰계좌 확인)사본, 각 수사보고(금융거래내역 조회, 우리은행 계좌 금융거래내역)"
144480,판례내용,51,【법령의 적용】1.범죄사실에 대한 해당법조
144480,판례내용,52,가.피고인 1 :
144480,판례내용,53,"형법 제357조 제1항, 징역형 선택"
144480,판례내용,54,나.피고인 2 :
144480,판례내용,55,"형법 제357조 제2항, 징역형 선택"
144480,판례내용,56,1.미결구금일수의 산입
144480,판례내용,57,피고인 1 :
144480,판례내용,58,형법 제57조
144480,판례내용,59,1.집행유예
144480,판례내용,60,각
144480,판례내용,61,"형법 제62조 제1항(각 초범,"
144480,판례내용,62,피고인 1이 이 사건으로 인하여
144480,판례내용,63,"○○○기술연구원에서 퇴직하였으며,"
144480,판례내용,64,○○○기술연구원에서 위 피고인의 선처를 탄원하고 있는 점 등 참작)
144480,판례내용,65,1.추징
144480,판례내용,66,피고인 1 :
144480,판례내용,67,형법 제357조 제3항
144480,판례내용,68,이○의 이유로 주문과 같이 판결한다.
144480,판례내용,69,[범죄 일람표 생략]
144480,판례내용,70,판사 김○
