판례일련번호,구분,문장번호,내용
314732,판례내용,1,창원지방법원
314732,판례내용,2,제2형사부
314732,판례내용,3,판결
314732,판례내용,4,사건
314732,판례내용,5,"2023고합47, 164(병합)사기, 존속상해, 현주건조물방화, 재물손괴"
314732,판례내용,6,2023초기1124 배상명령신청
314732,판례내용,7,피고인
314732,판례내용,8,A
314732,판례내용,9,검사
314732,판례내용,10,"정○(기소, 공판), 정○(공판)"
314732,판례내용,11,변호인
314732,판례내용,12,"변호사 김○, 석종목(국선)"
314732,판례내용,13,배상 신청인
314732,판례내용,14,B
314732,판례내용,15,판결선고
314732,판례내용,16,2023.9.19.
314732,판례내용,17,주문
314732,판례내용,18,피고인을 징역 6년에 처한다.
314732,판례내용,19,"피고인은 배상신청인에게 580,778원을 지급하라."
314732,판례내용,20,위 배상명령은 가집행할 수 있다.
314732,판례내용,21,이유
314732,판례내용,22,범죄사실
314732,판례내용,23,[범죄전력]
314732,판례내용,24,피고인은 2019.12.12.
314732,판례내용,25,창원지방법원 밀양지원에서 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 징역 1년 6월을 선고받고 2021.2.26.
314732,판례내용,26,"부산교도소에서 그 형의 집행을 종료하였고, 2021.8.31."
314732,판례내용,27,창원지방법원 밀양지원에서 존속상해죄 등으로 징역 1년 6월을 선고받고 2023.1.16.
314732,판례내용,28,밀양구치소에서 그 형의 집행을 종료하였다.
314732,판례내용,29,[2023고합47]
314732,판례내용,30,1.사기
314732,판례내용,31,피고인은 2023.1.20.
314732,판례내용,32,"23:00경 서울시 종로구 세종대로 175.광화문 세종문화회관 앞에서 피해자 C이 운행하는 (차량번호 1 생략)택시에 승차하면서 피해자에게 “내가 경호처 경호지원팀에서 근무하는데, 밀양까지 태워주면 택시비를 지불하겠다.”라고 말하였다."
314732,판례내용,33,그러나 사실 피고인은 경호지원팀에 근무하지도 않았고 당시 가지고 있던 현금 5만 원 외 신용카드 등 다른 지불수단이 없어 약속한 대로 택시비를 지불할 의사나 능력이 없었다.
314732,판례내용,34,"피고인은 이와 같이 기망하여 이에 속은 피해자로 하여금 피고인을 택시에 태워 다음날 04:30경 밀양시 D아파트 E동 앞까지 운행하게 한 뒤 그 요금을 지불하지 않아 택시 이용료 734,100원 상당의 재산상 이익을 취득하였다."
314732,판례내용,35,2.존속상해
314732,판례내용,36,피고인은 2023.1.23.
