판례일련번호,구분,문장번호,내용
330485,판례내용,1,광주지방법원
330485,판례내용,2,제 1 1 형사부
330485,판례내용,3,판결
330485,판례내용,4,사건
330485,판례내용,5,"2023고합287 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동·청소년의성보호에관한법률위반(성착취물소지등)"
330485,판례내용,6,피고인
330485,판례내용,7,A
330485,판례내용,8,검사
330485,판례내용,9,"김○(기소), 허○(공판)"
330485,판례내용,10,변호인
330485,판례내용,11,법무법인 감명
330485,판례내용,12,담당변호사 김○
330485,판례내용,13,판결선고
330485,판례내용,14,2023.10.27.
330485,판례내용,15,주문
330485,판례내용,16,피고인을 징역 2년 6월에 처한다.
330485,판례내용,17,다만 이 판결 확정일부터 4년간 위 형의 집행을 유예한다.
330485,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
330485,판례내용,19,피고인에게 아동․청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
330485,판례내용,20,압수된 전자정보(증 제2호 및 증 제3호)를 각 폐기한다.
330485,판례내용,21,이유
330485,판례내용,22,범죄사실
330485,판례내용,23,1.아동ㆍ청소년의성보호에관한법률위반(아동ㆍ청소년성착취물소지등)
330485,판례내용,24,피고인은 2021.3.28.
330485,판례내용,25,"00:53경 광주 광산구 B에 있는 주거지에서, C 게임을 통해 알게 된 성명불상자로부터 카카오톡 메신저를 통해 교복을 입은 아동․청소년이 등장하여 성교행위 등을 하는 내용이 담긴 영상 등을 전송받아 이를 시청한 것을 비롯하여 그 무렵 [별지] 범죄일람표 기재와 같이 총 78개의 아동ㆍ청소년성착취물인 영상을 시청하였다."
330485,판례내용,26,2.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
330485,판례내용,27,"피고인은 2022.초경부터 ○○○합기도에서 사범으로 근무하면서, 2022.4.경부터 위 합기도에 원생으로 등록한 피해자 D(가명, 여, 5세)를 지도하게 되었다."
330485,판례내용,28,피고인은 2022.8.18.
330485,판례내용,29,"17:52 ~ 18:04경 광주 광산구 E에 있는 ○○○합기도에서, 위 도장 내 사무실로 피해자를 데리고 가 자신의 무릎 위에 앉힌 다음 갑자기 손을 피해자의 팬티 안으로 넣어 피해자의 음부를 만지고, 계속하여 피해자를 사무실 책상 위에 눕힌 후 손으로 피해자의 음부를 만졌다."
330485,판례내용,30,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
330485,판례내용,31,증거의 요지
330485,판례내용,32,1.피고인의 법정 진술
330485,판례내용,33,2.D에 대한 F센터 속기록
330485,판례내용,34,"3.CCTV 영상, 각 영상 및 각 사진"
330485,판례내용,35,4.각 압수조서 및 압수목록
330485,판례내용,36,법령의 적용
330485,판례내용,37,1.범죄사실에 대한 해당법조
330485,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 시청의 점)"
330485,판례내용,39,2.경합범가중
330485,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330485,판례내용,41,3.정상참작감경
330485,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330485,판례내용,43,4.집행유예
330485,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
330485,판례내용,45,5.수강명령
330485,판례내용,46,아동․청소년 성보호에 관한 법률 제21조 제2항 본문
330485,판례내용,47,6.공개명령 및 고지명령의 면제
330485,판례내용,48,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 성범죄로 처벌받은 전력이 없는 초범으로 재범의 위험성이 높다고 단정하기 어려운 점, 피고인에 대하여 징역형 및 이에 대한 집행유예의 선고, 신상정보 등록 및 성폭력 치료강의 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330485,판례내용,49,7.취업제한명령
330485,판례내용,50,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
330485,판례내용,51,"법률 제17641호로 개정되기 전의 것)제56조 제1항, 아동․청소년의 성보호에 관한 법률 제56조 제1항, 구 장애인복지법(2020.12.29."
330485,판례내용,52,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항, 장애인복지법 제59조의3 제1항"
330485,판례내용,53,8.폐기
330485,판례내용,54,"형법 제48조 제1항 제1호, 제3항"
330485,판례내용,55,양형의 이유
330485,판례내용,56,1.법률상 처단형의 범위 : 징역 2년 6개월 ∼ 22년 6개월
330485,판례내용,57,2.양형기준에 따른 권고형의 범위
330485,판례내용,58,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330485,판례내용,59,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330485,판례내용,60,[특별양형인자] 없음
330485,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년 ∼ 7년"
330485,판례내용,62,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
330485,판례내용,63,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
330485,판례내용,64,[특별양형인자] 없음
330485,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월 ∼ 2년"
330485,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 4년 ∼ 8년(제1범죄 상한 + 제2범죄 상한의 1/2)
330485,판례내용,67,"3.선고형의 결정 : 징역 2년 6월, 집행유예 4년"
330485,판례내용,68,4.선고형의 결정 이유
330485,판례내용,69,"이 사건 범행은, 피고인이 5세에 불과한 피해자의 음부를 추행하고 아동․청소년 성착취물을 시청한 것으로서 그 죄질이 좋지 못하다."
330485,판례내용,70,"피해자의 나이가 어리고, 이 사건 범행으로 인하여 피해자는 큰 정신적 충격과 불쾌함을 느꼈을 것으로 보이는 점은 피고인에게 불리한 정상이다."
330485,판례내용,71,"다만 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인은 피해자 측과 합의하였고, 피해자 측은 피고인에 대한 처벌을 원하지 않는 점, 피고인은 범죄 전력이 없는 초범으로 소년일 때 이 사건 범행을 각 저지른 점, 피고인은 이 법원에 이르러 이 사건 범행을 모두 인정하며 반성하고 있는 점을 유리한 정상으로 참작한다."
330485,판례내용,72,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
330485,판례내용,73,신상정보 등록 및 제출의무
330485,판례내용,74,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330485,판례내용,75,재판장 판사 고○ _________________________
330485,판례내용,76,판사 김○ _________________________
330485,판례내용,77,판사 김아란 _________________________
330485,판례내용,78,[별지]
330485,판례내용,79,범죄일람표
