판례일련번호,구분,문장번호,내용
333564,판례내용,1,전주지방법원
333564,판례내용,2,제3형사부
333564,판례내용,3,판결
333564,판례내용,4,사건
333564,판례내용,5,"2023노1823 사기, 횡령, 전기통신사업법위반"
333564,판례내용,6,피고인
333564,판례내용,7,A
333564,판례내용,8,항소인
333564,판례내용,9,쌍방
333564,판례내용,10,검사
333564,판례내용,11,"김○, 김○, 고○, 전○, 김○(기소), 김○(공판)"
333564,판례내용,12,변호인
333564,판례내용,13,변호사 박○(국선)
333564,판례내용,14,원심판결
333564,판례내용,15,전주지방법원 군산지원 2023.10.24.
333564,판례내용,16,"선고 2023고단30, 2023고단248(병합), 2023고단435(병합), 2023고단576(병합), 2023고단1130(병합), 2023고단1274(병합)판결 및 2023초기39, 2023초기57, 2023초기102 배상명령신청"
333564,판례내용,17,판결선고
333564,판례내용,18,2024.1.18.
333564,판례내용,19,주문
333564,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
333564,판례내용,21,이유
333564,판례내용,22,1.이 법원의 심판범위
333564,판례내용,23,"원심은 배상신청인 B, D의 배상신청은 각 인용하고, 배상신청인 C의 배상신청은 일부 인용하며 나머지 배상신청은 각하하였는데, 배상신청인 C은 당심에서 배상신청을 취하하였다."
333564,판례내용,24,"배상신청인은 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
333564,판례내용,25,"또한, 배상신청인은 배상명령이 확정되기 전까지는 언제든지 배상명령신청을 취하할 수 있는데(소송촉진 등에 관한 특례법 제26조 제6항), 배상신청인 C은 이 법원에서 배상명령신청을 취하하였으므로 원심판결 중 배상신청인 C에 대한 배상명령 부분은 효력이 없게 되었고 이 법원의 심판범위에서도 제외된다."
333564,판례내용,26,"유죄판결에 대한 상소가 제기된 경우 배상명령은 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 원심이 인용한 나머지 배상신청인들의 피고인에 대한 배상명령 부분은 확정되지 않고 당심에 이심된다."
333564,판례내용,27,"다만, 피고인은 위 배상명령 부분에 대해 항소이유를 주장하지 않았고, 직권으로 이를 취소하거나 변경할 사유도 보이지 아니하므로, 원심판결 중 배상명령 부분은 당심에서도 그대로 유지하기로 한다."
333564,판례내용,28,2.항소이유의 요지
333564,판례내용,29,가.피고인
333564,판례내용,30,원심의 형(징역 1년)은 너무 무거워서 부당하다.
333564,판례내용,31,나.검사
333564,판례내용,32,원심의 형은 너무 가벼워서 부당하다.
333564,판례내용,33,3.판단
333564,판례내용,34,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.
333564,판례내용,35,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
333564,판례내용,36,선고 2015도3260 전원합의체 판결 등 참조).
333564,판례내용,37,"원심은 그 판시와 같은 피고인에게 불리한 정상(피해자들이 다수이고, 대부분의 피해자들이 피고인에 대한 처벌을 원하고 있는 점, 피고인이 원심 재판을 받던 중에도 재판에 출석하지 않고 범행을 계속한 점)과 유리한 정상(반성하는 태도를 보이는 점, 절도죄로 2회 벌금형을 받은 것 외에는 형사처벌을 받은 전력이 없는 점)등 여러 사정을 종합적으로 고려하여 형을 정하였다."
333564,판례내용,38,"원심판결이 선고된 이후 양형에 참작할 만한 새로운 정상이나 특별한 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하면, 피고인에 대한 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
333564,판례내용,39,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
333564,판례내용,40,4.결론
333564,판례내용,41,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
333564,판례내용,42,재판장 판사 이○ _________________________
333564,판례내용,43,판사 전○ _________________________
333564,판례내용,44,판사 이○ _________________________
