판례일련번호,구분,문장번호,내용
307471,판례내용,1,울산지방법원
307471,판례내용,2,판결
307471,판례내용,3,사건
307471,판례내용,4,"2018고단2937, 2967(병합), 3300(병합), 3438(병합)"
307471,판례내용,5,2019고단420(병합)사기 2019초기39 배상명령신청
307471,판례내용,6,피고인
307471,판례내용,7,1.A 여 60.생
307471,판례내용,8,2.B 남 58.생
307471,판례내용,9,"검사 변○, 김○(기소), 김○(공판)"
307471,판례내용,10,"변호인 변호사 **, @@, (피고인들 모두를 위하여)"
307471,판례내용,11,배상 신청인 C
307471,판례내용,12,판결 선고 2019.7.10.
307471,판례내용,13,주문
307471,판례내용,14,"피고인 A를 징역 4년 6월에, 피고인 B를 징역 3년 6월에 각 처한다."
307471,판례내용,15,"압수된 계장부 2권(울산지방검찰청 2018년 압제146호 증 제2, 8호증), 메모노트 46장 (울산지방검찰청 2018년 압제146호 증 제3호증)을 피고인 A로부터 각 몰수한다."
307471,판례내용,16,배상신청인의 신청을 각하한다.
307471,판례내용,17,이유
307471,판례내용,18,범죄 사실
307471,판례내용,19,[2018고단2937]
307471,판례내용,20,1.피고인들의 공동범행
307471,판례내용,21,"피고인 A는 1989년경부터 울산 동구 지역에서 계주로서 각종 모임의 회원, 친인척 등"
307471,판례내용,22,"다수인들을 모아 계를 운영하던 중, 2004년경 무렵부터 계금을 수령하였음에도 계 불입금을 납입하지 않는 계원들이 발생하고, 계 불입금을 계원들과 지인들에게 빌려주었으나 이를 변제받지 못하여 계원들에게 계금을 지급하기가 어려워졌다."
307471,판례내용,23,"이에 피고인 A는 계금 지급 용도로 사용할 것을 숨긴 채 계원들로부터 돈을 빌려 계금을 지급하거나, 다른 계원들의 계 불입금으로 계금을 지급하는 속칭 ‘돌려막기’ 방법으로 계를 운영할 것을 마음먹었다."
307471,판례내용,24,"피고인 A는 2008년경 위와 같이 계원들과 지인들로부터 빌린 돈이 5억 원 상당에 이르렀고 2013년경에는 빌린 돈이 10억 원, 2015년경에는 15억 원 상당이 되었다."
307471,판례내용,25,또한 피고인 A는 위와 같이 ‘돌려막기’ 방법으로 계를 운영하며 계원들에게 계금을 지급해야 하였고 계를 운영하는 것 이외에 고정적인 수입이 없는 상황에서 계원들로부터 계 불입금을 납입 받더라도 계금을 지급할 의사나 능력이 없었고 피해자들로부터 돈을 빌려도 이를 변제할 의사나 능력이 없었다.
307471,판례내용,26,"한편 피고인 B는 처인 피고인 A가 별 다른 직업 없이 다수의 번호계를 운영하면서 재산상태가 악화되어 채권자들로부터 빌린 돈을 갚을 수 없고 계원들에게 순번에 따라 정상적으로 계금을 지급해 줄 수 없는 사실을 잘 알면서도, 같은 회사 동료 및 친인척들에게 ‘A가 신용은 확실하니 계원으로 가입하면 계금을 틀림없이 지급해 준다’라는 취지로 계 가입을 권유하고, 피고인 A에게 자신 명의 외환은행 및 새마을금고 계좌를 빌려주어 계원들로 하여금 계금을 입금 받거나, 계 불입금을 직접 추심하여 피고인 A에게 전달하며, 계원들의 계 불입금 납입을 확인한 후 계 수첩에 계 불입금 납입을 의미하는 서명을 직접 하는 한편, 피고인 A가 피해자 D 등에게 이미 지급한 계금의 지급을 면하기 위하여 차용금으로 전환(속칭 ‘눕히기’)을 하는 데에 있어, 연대보증을 서면서 피해자 D 등에게 인감증명서와 주민등록등본을 교부하는 등의 방법으로 피고인 A의 계 운영을 도와주기로 모의하고, 그 대가로 피고인 A가 피해자들로부터 받은 계 불입금 일부를 그녀로부터 받아 주식 매매대금 명목으로 사용하기로 마음먹었다."
307471,판례내용,27,가.속칭 ‘눕히기’ 계금 사기
307471,판례내용,28,"피고인들은 2010.12.16.경 울산 동구 **길 소재 ○○ @@호에서, 지인인 피해자 E에게 전화로 ‘계 불입금을 납입하면 해당 순번이 도래할 때 계금을 지급해 줄 것이고, 그렇지 않으면 계금을 지급받는 대신에 월 1.5부 이자를 조건으로 차용금으로 전환(속칭 ’눕히기‘)하여 관리를 해 주겠다’라고 거짓말을 하였다."
