판례일련번호,구분,문장번호,내용
317598,판례내용,1,창원지방법원 진주지원
317598,판례내용,2,판 결
317598,판례내용,3,사 건
317598,판례내용,4,2023고단1766 특정범죄가중처벌등에관한법률위반(절도)(인정된
317598,판례내용,5,죄명 절도)
317598,판례내용,6,피 고 인
317598,판례내용,7,A
317598,판례내용,8,검 사
317598,판례내용,9,"최○(기소), 오○(공판)"
317598,판례내용,10,변 호 인
317598,판례내용,11,변호사 배가진(국선)
317598,판례내용,12,판 결 선 고
317598,판례내용,13,2024.4.25.
317598,판례내용,14,주 문
317598,판례내용,15,피고인을 징역 8개월에 처한다.
317598,판례내용,16,이 유
317598,판례내용,17,범 죄 사 실
317598,판례내용,18,피고인은 2021.5.13.
317598,판례내용,19,같은 법원에서 절도죄 등으로 징역 8개월을 선고받아 2022.1.12.
317598,판례내용,20,밀양구치소에서 그 형의 집행을 종료하였다.
317598,판례내용,21,피고인은 2023.9.23.
317598,판례내용,22,"11:50경 진주시 B ‘C’ 뒤편에서 그곳 도로상에 피해자 D이 주차해 둔 (차량번호 1 생략)카니발 승용차에 접근한 뒤 주변의 감시가 소홀한 틈을 이용하여 시정되어 있지 않던 위 승용차의 조수석 문을 열고 그곳 내부에 있던 피해자 소유의 시가 5만 원 상당의 검은색 가방 1개, 가방 내에 들어 있던 시가 180만 원 상당의 휴대전화, 현금 2만 원을 가지고 가 절취하였다."
317598,판례내용,23,증거의 요지
317598,판례내용,24,1.피고인의 법정진술
317598,판례내용,25,2.피해자 D 작성의 진술서
317598,판례내용,26,3.블랙박스 영상
317598,판례내용,27,"4.판시 전과 : 범죄경력조회, 수사보고(피의자 누범 확인), 판결문 사본, 개인별 수용현황"
317598,판례내용,28,법령의 적용
317598,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
317598,판례내용,30,"형법 제329조, 징역형 선택"
317598,판례내용,31,2.누범가중
317598,판례내용,32,형법 제35조
317598,판례내용,33,양형의 이유
317598,판례내용,34,"피고인이 동종 범행으로 여러 차례 처벌받은 전력이 있을 뿐 아니라 동종 누범기간 중에 다시 반복하여 이 사건 범행을 저질렀으므로, 피고인에 대하여 일정 기간 실형 선고는 불가피하다."
317598,판례내용,35,"다만, 피고인이 범행 시인하고 잘못 인정하는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원치 않는다는 의사를 표시한 점, 피고인이 스스로 정신과 진료를 받는 등 재범방지를 위해 나름대로 노력하는 모습 보이고 있는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행경위, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
317598,판례내용,36,판사 민○ _________________________
