판례일련번호,구분,문장번호,내용
303773,판례내용,1,대전지방법원
303773,판례내용,2,제11형사부
303773,판례내용,3,판결
303773,판례내용,4,사건
303773,판례내용,5,2010고합467 군사기밀보호법위반
303773,판례내용,6,피고인
303773,판례내용,7,"1.○○○ (000000-0000000), ◎◎◎◎ 연구소 대표자"
303773,판례내용,8,주거 대전 이하 생략
303773,판례내용,9,등록기준지 대구 이하 생략
303773,판례내용,10,"2.□□□ (000000-0000000), ◈◈전기 주식회사 상무"
303773,판례내용,11,주거 성남시 이하 생략
303773,판례내용,12,등록기준지 용인시 이하 생략
303773,판례내용,13,"3.△△△ (000000-0000000), 회사원"
303773,판례내용,14,주거 용인시 이하 생략
303773,판례내용,15,등록기준지 성남시 이하 생략
303773,판례내용,16,검사
303773,판례내용,17,김○
303773,판례내용,18,변호인
303773,판례내용,19,1.법무법인 한중
303773,판례내용,20,담당변호사 노수철(피고인 ○○○을 위○)
303773,판례내용,21,2.법무법인 율촌
303773,판례내용,22,"담당변호사 이○, 한○(피고인 □□□, △△△을 위하여)"
303773,판례내용,23,판결 선고
303773,판례내용,24,2011.4.28.
303773,판례내용,25,주문
303773,판례내용,26,"피고인 ○○○을 징역 8월에, 피고인 □□□, △△△을 각 징역 10월에 각 처한다."
303773,판례내용,27,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
303773,판례내용,28,"압수된 ‘자)망제어 장비’ 제하 문건 8장(증 제17호), ‘소형 전투차량’ 제하 문건 7장(증 제68호)을 피고인 △△△으로부터 모두 몰수한다."
303773,판례내용,29,이유
303773,판례내용,30,범죄사실
