판례일련번호,구분,문장번호,내용
328647,판례내용,1,서 울 북 부 지 방 법 원
328647,판례내용,2,판 결
328647,판례내용,3,사 건
328647,판례내용,4,"2022고단812 업무방해, 공유재산및물품관리법위반"
328647,판례내용,5,피 고 인
328647,판례내용,6,A
328647,판례내용,7,검 사
328647,판례내용,8,"한○(기소), 박○(공판)"
328647,판례내용,9,변 호 인
328647,판례내용,10,법무법인 좋은생각
328647,판례내용,11,"담당변호사 김○, 강○"
328647,판례내용,12,판 결 선 고
328647,판례내용,13,2023.1.31.
328647,판례내용,14,주 문
328647,판례내용,15,"피고인을 벌금 5,000,000원에 처한다."
328647,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
328647,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
328647,판례내용,18,이 유
328647,판례내용,19,범 죄 사 실
328647,판례내용,20,1.공유재산 및 물품 관리법 위반
328647,판례내용,21,누구든지 이 법 또는 다른 법률에서 정하는 절차와 방법에 따르지 아니하고는 공유 재산을 사용하거나 수익하지 못한다.
328647,판례내용,22,"피고인은 2020.4.10.경 공유재산인 서울 동대문구 B 소재 C시장 제1공영주차장’(이하 ‘이 사건 주차장’이라 함)에 대해 동대문구시설관리공단과 계약 기간을 2020.4.19.부터 2021.4.19.까지 사이로 하는 관리위탁계약인 ‘공영주차장 위ㆍ수탁관리계약’(이하 ‘이 사건 관리위탁계약’이라고 함)을 체결하였고, 이후 위 시설관리공단은 2020.3.경 피고인에게 위 시설관리공단이 이 사건 주차장을 직영한다는 사유로 이 사건 관리 위탁계약의 갱신을 거절하였다."
328647,판례내용,23,그럼에도 불구하고 피고인은 2021.4.19.
328647,판례내용,24,"24:00경 이 사건 관리위탁계약이 만료하였음에도 이 사건 주차장에서 계속하여 기존대로 주차장 영업을 함으로써, 법률에서 정하는 절차와 방법에 따르지 아니하고 행정재산을 사용하거나 수익하였다."
328647,판례내용,25,2.업무방해
328647,판례내용,26,"피고인은 제1항 기재 일시, 장소에서 위와 같이 이 사건 관리위탁계약이 만료되어 이 사건 주차장의 운영권을 상실하였음에도, 이 사건 주차장 고객들을 상대로 마치 정당한 운영권이 있는 것처럼 속여 그들로부터 주차요금을 징수하는 등 위계로써 피해자 인 동대문구시설관리공단의 주차장 관리 업무를 방해하였다."
328647,판례내용,27,증거의 요지
328647,판례내용,28,1.피고인의 일부 법정진술
328647,판례내용,29,1.증인 D의 법정진술
328647,판례내용,30,1.D에 대한 각 경찰 진술조서
328647,판례내용,31,1.고발장
328647,판례내용,32,법령의 적용
328647,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
328647,판례내용,34,"공유재산 및 물품 관리법 제99조, 제6조 제1항(행정재산 무단 사용·수익의 점), 형법 제314조 제1항, 제313조(업무방해의 점), 각 벌금형 선택"
328647,판례내용,35,1.경합범가중
328647,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328647,판례내용,37,1.노역장유치
328647,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
328647,판례내용,39,1.가납명령
328647,판례내용,40,형사소송법 제334조 제1항
328647,판례내용,41,피고인(변호인)의 주장에 대한 판단
328647,판례내용,42,1.주장의 요지
328647,판례내용,43,가.행정재산 무단 사용·수익의 점
328647,판례내용,44,"이 사건 관리위탁계약에 대한 동대문구시설관리공단의 재계약 거부는 부당하므로 이 사건 관리위탁계약이 기간만료로 종료되었다고 볼 수 없고, 설령 종료되었다고 하더라도 피고인은 동대문구시설관리공단의 재계약 거부가 부당하기 때문에 이 사건 관리위탁계약이 기간만료 이후에도 유효하다고 믿었으므로 행정재산 무단 사용·수익의 점에 대한 고의 또는 위법성의 인식이 없었다."
328647,판례내용,45,나.위계에 의한 업무방해의 점
328647,판례내용,46,"가.항과 같은 사유로 이 사건 관리위탁계약이 만료되지 않았으므로 피고인이 이 사건 주차장 운영권을 상실하였다고 할 수 없고, 피고인은 이 사건 주차장 고객들을 상대로 정당한 운영권이 있는 것처럼 속인 사실도 없으며, 이 사건 주차장을 운영한 주체는 C시장 상인회이고 피고인이 아니므로 업무방해의 주체도 될 수 없다."
328647,판례내용,47,2.판단
328647,판례내용,48,"가.피고인과 동대문구시설관리공단 사이에 재계약이 체결되지 않은 이상 이 사건 관리위탁계약은 기간만료로 종료되었다고 할 것이고, 동대문구시설관리공단의 재계약 체결 거부가 위법하거나 부당하다고 볼 근거도 없다."
328647,판례내용,49,따라서 이와 다른 전제에 선 피고인의 주장은 이유 없다.
328647,판례내용,50,"나.이 사건 관리위탁계약의 기간이 만료되기 한 달 전부터 동대문구시설관리공단이 피고인에게 이 사건 주차장에 대하여 동대문구시설관리공단이 직영할 것이므로 재계약을 체결할 수 없다는 취지의 서면을 여러 차례 보낸 점, 동대문구시설관리공단의 재계약 체결 거부가 위법하거나 부당하다고 볼 근거도 없는 점 등에 비추어 보면, 피고인에게는 행정재산 무단 사용·수익의 점에 관한 고의 또는 위법성의 인식이 있었다고 봄이 타당하다."
328647,판례내용,51,"다.이 사건 관리위탁계약이 기간 만료로 종료되어 피고인은 이 사건 주차장을 사용·수익할 권한을 상실하였음에도, 피고인이 대표로 있는 C시장 상인회에 속한 주차비징수원들이 마치 주차비를 징수할 권한이 있는 것처럼 차량 운전자에게 주차비를 요구하여 수령한 사실이 인정되므로, 위계에 의한 업무방해의 점에 관한 피고인의 주장도 이유 없다."
328647,판례내용,52,판사 이○ _________________________
