판례일련번호,구분,문장번호,내용
329549,판례내용,1,서 울 서 부 지 방 법 원
329549,판례내용,2,제 1 형 사 부
329549,판례내용,3,판 결
329549,판례내용,4,사 건
329549,판례내용,5,"2022노443 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조 사문서행사"
329549,판례내용,6,피 고 인
329549,판례내용,7,A
329549,판례내용,8,항 소 인
329549,판례내용,9,쌍방
329549,판례내용,10,검 사
329549,판례내용,11,"신○, 박○, 민○, 박○(기소), 박○(공판)"
329549,판례내용,12,변 호 인
329549,판례내용,13,변호사 성○(국선)
329549,판례내용,14,배상 신청인
329549,판례내용,15,B
329549,판례내용,16,원 심 판 결
329549,판례내용,17,서울서부지방법원 2022.4.29.
329549,판례내용,18,"선고 2021고단2442, 3023(병합), 2022고단125(병합), 494(병합)판결 및 2022초기168 배상명령신청"
329549,판례내용,19,판 결 선 고
329549,판례내용,20,2023.9.14.
329549,판례내용,21,주 문
329549,판례내용,22,원심판결(배상명령신청 부분 제외)을 파기한다.
329549,판례내용,23,피고인을 징역 2년에 처한다.
329549,판례내용,24,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
329549,판례내용,25,"원심판결 중 배상신청인 B에 대한 배상명령 부분을 취소하고, 위 배상신청인의 배상신청을 각하한다."
329549,판례내용,26,이 유
329549,판례내용,27,1.항소이유의 요지
329549,판례내용,28,가.피고인(양형부당)
329549,판례내용,29,피고인에 대한 원심의 형(징역 2년 6월)은 너무 무거워 부당하다.
329549,판례내용,30,나.검사(양형부당)
329549,판례내용,31,원심이 선고한 위 형은 너무 가벼워 부당하다.
329549,판례내용,32,2.원심판결 중 배상명령 부분에 관한 직권판단
329549,판례내용,33,배상명령을 한 유죄판결에 대하여 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
