판례일련번호,구분,문장번호,내용
326505,판례내용,32,"피고인들에 대한 원심의 선고형[피고인 A(징역 2년), 피고인 B(징역 2년 및 집행유예 3년)]은 모두 지나치게 가벼워서 부당하다."
326505,판례내용,33,3.직권 판단 (추징 부분)
326505,판례내용,34,"가.검사만이 양형부당을 이유로 항소한 경우에도 항소심이 제1심의 양형보다 피고인에게 유리한 형량을 정할 수 없다는 제한이 있는 것도 아니므로, 항소법원은 제1심의 형량이 너무 가벼워서 부당하다는 검사의 항소이유에 대한 판단에 앞서 직권으로 제1심판결에 양형이 부당하다고 인정할 사유가 있는지 여부를 심판할 수 있고, 그러한 사유가 있는 때에는 제1심판결을 파기하고 제1심의 양형보다 가벼운 형을 정하여 선고할 수도 있다(대법원 2010.12.9."
326505,판례내용,35,"선고 2008도1092 판결, 대법원 1980.11.11."
326505,판례내용,36,"선고 80도2097 판결, 대법원 1960.7.13."
326505,판례내용,37,선고 4293형상229 판결 등 참조).
326505,판례내용,38,나.검사의 항소이유를 판단하기에 앞서 원심판결의 피고사건 부분 중 추징 부분에 관하여 직권으로 살펴본다.
326505,판례내용,39,"검사는, 피해자들로부터 교부받은 편취금액 중 피고인들이 각 수당 명목으로 가져간 돈[피고인 A(362만 원), 피고인 B(80만 원)]에 대하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 의한 추징을 청구하였고, 원심은 범죄수익은닉규제법상의 위 규정을 적용하여 피고인 A에 대하여 362만 원의, 피고인 B에 대하여 80만 원의 각 추징을 명하였다."
326505,판례내용,40,"범죄수익은닉규제법 제3조 또는 제4조의 범죄행위에 관계된 범죄수익 등이나 위 조항의 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산은 같은 법 제8조 제1항 제3호, 제4호 및 제10조 제1항에 따라 추징의 대상이 되나, 위와 같은 재산이 범죄수익은닉규제법 제8조 제3항에서 정한 범죄피해재산인 경우에는 같은 법 제10조 제2항에 따라 그 가액을 추징할 수 없다(대법원 2017.10.26."
326505,판례내용,41,선고 2017도9254 판결 참조).
326505,판례내용,42,"검사의 추징금 산정내역을 보면, ㉠ 피고인 A에 대한 추징청구액 362만 원은 2022고단486 사건의 범죄행위로 인한 수익금 240만 원(= 50만 원 + 40만 원 + 60만 원 + 10만 원 + 80만 원)과 2022고단750 사건의 범죄행위로 인한 수익금 90만 원(= 60만 원 + 30만 원)및 2022고단816 사건의 범죄행위로 인한 수익금 32만 원을 더한 금액으로 보인다(공판기록 232, 243면, 2022고단486 사건 증거기록 528면)."
326505,판례내용,43,㉡ 피고인 B에 대한 추징청구액 80만 원은 피고인 B의 수사기관 진술을 토대로 80만 원(= 30만 원 + 50만 원)이 산정되었다(2022고단750 사건 증거기록 269면).
326505,판례내용,44,피고인들이 피해자들로부터 건네받은 돈과 그중에서 피고인들이 각 수당 명목으로 챙긴 돈은 피고인들이 ‘재산에 관한 죄’인 사기죄의 범죄행위에 의하여 ‘피해자로부터 취득한 재산 또는 그 재산의 보유․처분에 의하여 얻은 재산’으로서 범죄수익은닉규제법 제8조 제3항에서 정한 ‘범죄피해재산’에 해당한다.
326505,판례내용,45,"그리고 원심 판시 사기 범행 외에 사문서위조 및 위조사문서행사 범행은 피고인들의 사기범죄를 완성하기 위한 수단이거나 그에 수반된 경우에 불과하므로, 피고인들이 수당 명목으로 챙긴 이익은 사기범죄로 취득한 재산 또는 그 재산의 보유․처분에 의하여 얻은 재산이라고 봄이 타당하고, 이러한 경우를 재산에 관한 죄 외에 별개의 독자적 법익을 함께 침해한 경우라고 보기도 어렵다(원심 판시 주민등록법위반․범죄수익은닉규제법위반 범행은 피고인들이 수당 명목으로 챙긴 돈을 제외한 나머지 금액에 해당하는 부분이다)."
326505,판례내용,46,"따라서 피고인들이 수당 명목으로 챙긴 돈에 관하여 범죄수익은닉규제법 제10조 제2항에 따라 그 가액의 전부나 일부를 추징할 수 없고, 위 돈이 그 밖에 다른 특별법상의 추징 요건을 충족하였는지에 대한 검사의 아무런 소명도 없다."
326505,판례내용,47,"더욱이 검사는 피고인 B의 진술만을 토대로 위 피고인에 대한 추징청구액 80만 원을 산정하였는바, 피고인 B의 수사기관 진술(2022고단750 사건 증거기록 145~146면)을 살펴보더라도 2022.3.23."
326505,판례내용,48,"수당 명목으로 챙겼다고 진술하는 30만 원의 경우, 같은 날 보이스피싱 사기범죄를 저지른 내용이 이 사건 각 공소사실 어디에도 확인되지 않는다."
326505,판례내용,49,"몰수나 추징을 선고하기 위해서는 기소된 범죄사실과 관련되어 있어야 하므로, 범죄사실에서 인정되지 아니한 사실에 관하여는 몰수나 추징을 선고할 수 없다(대법원 2016.12.15."
326505,판례내용,50,선고 2016도16170 판결 참조).
326505,판례내용,51,"게다가 피고인 B과 피고인 A은 과거 연인관계로서 함께 이 사건 각 범행을 저질렀는바, 검사가 원심 판시 2022고단750 사건과 관련하여 피고인 A에 대하여 그가 수당 명목으로 챙긴 90만 원의 추징을 청구하면서도 피고인 B에 대해서도 수당 명목으로 챙겼다고 하면서 80만 원의 추징을 청구하는 것은 피고인들이 각자 분배받은 돈, 즉 피고인들에게 실질적으로 귀속된 이익금을 개별적으로 구분함이 없이 추징을 청구하는 것이어서 부당하다."
326505,판례내용,52,"그러므로 원심은 범죄피해재산에 해당하는 돈에 대하여 범죄수익은닉규제법 제10조 제1항, 제8조 제1항에 의한 추징을 명하였으므로, 원심판결에는 추징에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
326505,판례내용,53,"따라서 원심판결의 피고사건 부분 중 피고인들에 대한 각 추징 부분은 모두 취소되어야 하므로, 이 부분은 그대로 유지될 수 없다."
326505,판례내용,54,4.항소이유에 관한 판단
326505,판례내용,55,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 형사소송법 법제에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격 등에 비추어 보면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합해볼 때 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 타당하므로, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326505,판례내용,56,선고 2015도3260 전원합의체 판결 등 참조).
326505,판례내용,57,"나.이 사건에 관하여 보건대, 검사가 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이고, 사후적으로 양형을 변경할 정도의 특별한 정상이나 사정을 찾을 수 없으며, 그 밖에 피고인들의 나이, 직업, 성행과 환경, 범행 수단과 결과, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건과 처단형 및 양형기준, 원심이 판시한 양형의 이유 등을 면밀히 검토해보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 피고인들에 대한 원심의 선고형이 너무 가벼워서 부당하다고 할 수 없다."
326505,판례내용,58,따라서 검사의 양형부당 주장은 받아들이지 않는다.
326505,판례내용,59,5.결론
326505,판례내용,60,"원심판결의 피고사건 부분 중 추징 부분에는 위에서 본 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결의 피고사건 부분 중 피고인들에 대한 각 추징 부분만을 파기하고, 검사의 피고인들에 대한 항소는 이유 없어 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하되, 원심판결 중 “범죄사실”란 및 “법령의 적용”란에 각 일부 잘못된 기재가 있음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 주문과 같이 이를 각 경정한다."
326505,판례내용,61,재판장 판사 김○
326505,판례내용,62,판사 권겸
326505,판례내용,63,판사 박○
