판례일련번호,구분,문장번호,내용
319647,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(카메라 등 이용 촬영물 소지의 점)"
319647,판례내용,41,2.상상적 경합
319647,판례내용,42,"형법 제40조, 제50조[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄와 공갈미수죄 상호간, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형으로 처벌]"
319647,판례내용,43,3.형의 선택
319647,판례내용,44,"성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄에 대하여는 징역형 선택"
319647,판례내용,45,4.경합범 가중
319647,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형에 위 각 죄의 장기형을 합산 범위 내에서 경합범 가중]"
319647,판례내용,47,5.집행유예
319647,판례내용,48,형법 제62조 제1항(앞서 본 유리한 정상 참작)
319647,판례내용,49,6.수강명령
319647,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319647,판례내용,51,7.공개명령 및 고지명령의 면제
319647,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319647,판례내용,53,8.취업제한명령
319647,판례내용,54,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319647,판례내용,55,양형의 이유
319647,판례내용,56,위 항소이유에 대한 판단 부분에서 살핀 여러 양형사유들을 종합하여 법률상 처단형의 범위 등을 고려하여 주문과 같이 형을 정한다.
319647,판례내용,57,신상정보 등록 및 제출의무
319647,판례내용,58,"판시 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319647,판례내용,59,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
319647,판례내용,60,재판장 판사 김○ _________________________
319647,판례내용,61,판사 허○ _________________________
319647,판례내용,62,판사 원○ _________________________
319647,판례내용,63,1)상상적 경합관계에 있는 범죄가 있으므로 양형기준이 적용되지 않는다.
