판례일련번호,구분,문장번호,내용
325061,판례내용,1,대구지방법원 서부지원
325061,판례내용,2,판 결
325061,판례내용,3,"사 건2022고단2842 스토킹범죄의처벌등에관한법률위반, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
325061,판례내용,4,피고인 A
325061,판례내용,5,"검사 김○(기소), 최○(공판)"
325061,판례내용,6,변호인 변호사 조○
325061,판례내용,7,판결선고 2023.2.15.
325061,판례내용,8,주문
325061,판례내용,9,피고인을 징역 8개월에 처한다.
325061,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
325061,판례내용,11,피고인에게 40시간의 성폭력치료강의 수강 및 40시간의 스토킹치료강의 수강을 각 명한다.
325061,판례내용,12,이유
325061,판례내용,13,범죄사실
325061,판례내용,14,1.스토킹범죄의처벌등에관한법률위반
325061,판례내용,15,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거·직장·학교·그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 우편·전화·팩스 또는 정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상을 도달하게 하거나, 직접 또는 제3자를 통하여 물건 등을 도달하게 하거나 주거 등 또는 그 부근에 물건 등을 두는 행위, 주거 등 또는 그 부근에 놓여져 있는 물건 등을 훼손하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 하여서는 아니 된다."
325061,판례내용,16,가.그럼에도 불구하고 피고인은 2022.8.9.
325061,판례내용,17,"19:56경 대구 서구 B아파트 C호에 있는 피고인의 주거지에서, 자신의 휴대전화로 헤어진 여자친구인 피해자 D(여, 28세)의 휴대전화로 전화를 건 것을 비롯해 그때부터 2022.9.11."
325061,판례내용,18,15:43경까지 별지 범죄일람표 1 기재와 같이 총 119회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 전화를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
325061,판례내용,19,나.피고인은 2022.8.10.
325061,판례내용,20,"21:52경 위 주거지에서, 피해자에게 ‘내 휴가때 제주도가자는데 갈까..고민되네’라는 문자메시지를 전송한 것을 비롯해 그때부터 2022.9.12."
325061,판례내용,21,20:49경까지 별지 범죄일람표 2 기재와 같이 총 777회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 문자메시지를 전송하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
325061,판례내용,22,다.피고인은 2022.8.25.
325061,판례내용,23,"23:25경 위 주거지에서, 피해자에게 카카오 보이스톡으로 전화를 건 것을 비롯해 그때부터 2022.9.14."
325061,판례내용,24,"10:59경까지 별지 범죄일람표 3 기재와 같이 총 491회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 카카오톡 메시지를 전송하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하고, 계속하여 2022.9.11."
325061,판례내용,25,15:55경 피해자의 주거지로 찾아와 초인종을 4회 누르는 등 피해자에게 접근하여 스토킹행위를 하였다.
325061,판례내용,26,2.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
325061,판례내용,27,피고인은 2022.8.13.
325061,판례내용,28,"23:20경 위 주거지에서, 피해자에게 ‘너도 마찬가지로 하고싶을 때 대놓고 하자 그러면 나는 걸레요 대놓고 입증하는셈이니 물어보는척하면서 가겠지 그러고 나와서 무한반복ㅋㅋㅋ."
325061,판례내용,29,(중략).
325061,판례내용,30,너거둘이 떡치고 뽀뽀하고 뭐 지랄하는 건 내알빠아이고.’라는 문자메시지를 전송한 것을 비롯하여 그때부터 2022.9.11.
325061,판례내용,31,02:54경까지 별지 범죄일람표 4 기재와 같이 총 27회에 걸쳐 피해자에게 성적 수치심 또는 혐오감을 일으키는 글을 도달하게 하였다.
325061,판례내용,32,증거의 요지
325061,판례내용,33,1.피고인의 법정진술
325061,판례내용,34,1.D에 대한 경찰 진술조서
325061,판례내용,35,"1.전화기록, 문자메시지 사진, 카카오톡 사진, 피해자가 촬영한 동영상 사진, 공중전화 위치 사진, 잠정조치 결정문, 스토킹 서면 경고장, 공중전화 지도, 공중전화 위치조회서, 각 녹취록"
325061,판례내용,36,"1.각 수사보고서(증거목록 순번 3, 4, 12, 14, 19, 22)"
325061,판례내용,37,법령의 적용
325061,판례내용,38,1.범죄사실에 대한 해당법조
325061,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체를 이용한 음란행위의 점, 포괄하여)"
325061,판례내용,40,1.상상적 경합
325061,판례내용,41,"형법 제40조, 제50조"
325061,판례내용,42,1.형의 선택
325061,판례내용,43,징역형 선택
325061,판례내용,44,1.집행유예
325061,판례내용,45,형법 제62조 제1항
325061,판례내용,46,1.수강명령
325061,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
325061,판례내용,48,양형의 이유
325061,판례내용,49,"이 사건은 피고인이 헤어진 여자친구인 피해자가 거부의사를 분명히 밝혔음에도 수차례 전화통화를 시도하고 성적인 내용이 포함된 문자메시지를 보낸 것으로 범행의 동기, 수단과 방법, 내용 등에 비추어 죄질이 상당히 좋지 않다."
325061,판례내용,50,"이 사건 범행으로 피해자는 상당한 정신적 고통과 두려움, 성적 수치심 등을 느꼈을 것으로 보인다."
325061,판례내용,51,피고인은 피해자로부터 용서받지 못하였다.
325061,판례내용,52,"다만, 피고인이 자신의 범행을 모두 인정하고 반성하며 재범하지 않겠다고 다짐하고 있는 점, 형사처벌 전력이 없는 초범인 점, 피해자를 위해서 300만 원을 공탁한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
325061,판례내용,53,신상정보의 등록 및 제출의무
325061,판례내용,54,"판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325061,판례내용,55,공개․고지명령 및 취업제한명령의 면제
325061,판례내용,56,"피고인이 이 사건 범행 이전에 성범죄 처벌전력이 없고, 이 사건 범행의 경위와 내용 등에 비추어 보면 피고인에 대한 징역형의 집행유예, 신상정보의 등록, 수강명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 보인다."
