판례일련번호,구분,문장번호,내용
309750,판례내용,26,"18:40경 피해자가 경찰에 자신의 절취범행을 신고할수 있다는 생각에 이르자 체포를 면탈하고 죄적을 인멸할 목적으로 그곳 거실 탁자 위에 있던 돌(장독을 누르는 용도로 길이 15㎝, 둘레 5∼6㎝)을 양손으로 집어 들어 피해자의 뒤통수 부위를 2회 내리치고 이에 피해자가 손으로 머리를 감싸 쥐며 “나에게 왜이러느냐.”라고 하며 안방으로 도망치자 피해자를 뒤따라가 침대 밑 방바닥에 엎드린채 비명을 지르며 “제발 그만하라.”라고 간곡히 애원하는 피해자의 뒤통수 부위 등을 위 돌로 11회 정도 계속하여 내리쳤다."
309750,판례내용,27,"피해자는 위와 같이 돌에 의한 강타로 점점 기력이 빠지고, 계속되는 출혈로 인하여한기를 느끼는 등 생명의 위험을 느끼자, 안방 화장대 앞 의자에 앉아 피해자의 죽음을 기다리며 감시 중인 피고인에게 “제발 좀 살려 달라.절대 신고하지 않을 테니까 그냥 가라.”고 하는 등 살려 줄 것을 재차 애원하였다."
309750,판례내용,28,"그러나 피고인은 피해자의 위와 같은 애원을 무시한 채 오히려 피해자가 한참의 시간이 지나도록 죽지 않자 저체온증 등에 의하여 빨리 죽도록 하기 위해 욕실에 있는고무대야에 찬물을 담아 와 기력이 쇠하여 침대 위에 엎드려 있는 피해자에게 4∼5회 퍼붓고,"
309750,판례내용,29,2013.2.1.
309750,판례내용,30,"02:51경 피해자가 깊은 숨을 몰아쉬는 등 사망 징후를 보이자 피해자를 그곳에 그대로 내버려둔 채 위 금목걸이와 현금 300,000원을 가지고 피해자의 집을 빠져나왔다."
309750,판례내용,31,결국 피해자는 2013.2.1.
309750,판례내용,32,02:51경부터 2013.2.3.
309750,판례내용,33,14:45경까지 사이에 위 주거지에서 두피손상으로 인한 과다출혈 등 머리 부위 손상으로 사망하였다.
309750,판례내용,34,"이로써 피고인은 피해자의 재물을 강취하고, 피해자를 살해하였다."
309750,판례내용,35,증거의 요지
309750,판례내용,36,(생략)
309750,판례내용,37,법령의 적용
309750,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
309750,판례내용,39,형법 제338조 전문(무기징역형 선택)
309750,판례내용,40,1.작량감경
309750,판례내용,41,"형법 제53조,"
309750,판례내용,42,제55조 제1항 제2호
309750,판례내용,43,양형의 이유
309750,판례내용,44,1.처단형의 범위: 무기징역
309750,판례내용,45,2.양형기준상 권고형의 범위
309750,판례내용,46,"[특별양형인자] 가중요소: 범행에 취약한 피해자, 잔혹한 범행 수법."
309750,판례내용,47,[일반양형인자] 감경요소: 진지한 반성.
309750,판례내용,48,"[권고형의 범위] 살인범죄군 중 중대범죄 결합 살인 유형의 특별가중영역에 해당하므로 징역 25년 이상, 무기징역"
309750,판례내용,49,3.선고형의 결정: 징역 25년
309750,판례내용,50,"가.이 사건 범행은 피고인이 모친의 친구인 피해자의 집에 들어가 식탁 위에 있던금목걸이와 현금 300,000원이 들어 있는 봉투를 훔치다가 피해자에게 발각되자 죄적을인멸할 목적으로 74세인 노령의 피해자를 살해한 것으로 죄질이 극히 불량하다."
309750,판례내용,51,"피고인은 자신을 나무란 후 전화기 쪽으로 몸을 돌리는 피해자의 모습을 보고 피해자가 경찰에 신고를 한다고 생각하여 돌로 피해자의 머리를 10회 넘게 내려쳤고,"
309750,판례내용,52,"피해자가 토를 하고 대변을 쏟아내는 등 괴로워하면서 살려달라고 애원을 함에도 피해자의 집에 8시간 가량 머물면서 태연하게 피해자가 죽어가는 모습을 바라보다가 피해자가 빨리 사망하지 아니하자 저체온증으로 사망하도록 차가운 물을 수 회 퍼부었으며,"
309750,판례내용,53,결국 피해자가 사망 징후를 보이자 그제서야 피해자를 그대로 둔 채 집을 나오는 등 범행의 내용과 방법이 매우 잔혹하다.
309750,판례내용,54,"나.피고인은 범행이 발각되지 아니하도록 범행 도중 불빛이 밖으로 새 나가는 것을방지하기 위하여 출입문 투시경을 휴지로 막고,"
309750,판례내용,55,"다른 방에 사람이 있는지를 확인하였으며,"
309750,판례내용,56,피해자가 신고하는 것을 막기 위하여 전화기의 선을 뽑아 숨겨 두었다.
309750,판례내용,57,"또한 범행 후에는 고무장갑을 낀 채 싱크대 찬장에 있던 비닐롤에서 비닐봉투를 뜯어 범행에 사용한 돌과 혈흔이나 지문을 닦아낸 행주와 고무장갑을 처리하는 등 범행현장에서 자신의 범행흔적을 치밀하게 없애려고 시도하였고,"
309750,판례내용,58,피해자의 집에 있던 열쇠로 문을 잠근 후 열쇠와 범행도구가 담긴 비닐봉투를 아무도 모르는 곳에 버려 증거를 인멸하기도 하였다.
309750,판례내용,59,"이로 인하여 수사기관에서 이 사건 범행의 범인을 찾아내는데 큰 어려움을 겪던 중 피고인이 사용한 비닐롤의 종이바 안쪽에서 피고인의 지문이 발견됨으로써 이 사건 범행일로부터 약 45일이 지나서야 피고인이 검거되기에 이르는 등,"
309750,판례내용,60,자칫 피고인이 검거되지 아니한 채 이 사건 자체가 미궁에 빠질 가능성도 있었다.
309750,판례내용,61,"다.피고인은 이 사건 범행 당시 피해자의 몸에 물을 퍼붓다가 방안에 물이 고이자 화장실에 있던 피해자의 슬리퍼를 신은 채 다시 물을 부었고,"
309750,판례내용,62,"피해자가 사망한 것처럼 보이자 안방 장롱 등을 뒤져 다른 귀중품이 있는지를 확인하였으며,"
309750,판례내용,63,"범행 후 피해자의 집에서 나왔다가 비가 내리자 다시 피해자의 집에 들어가 우산을 가지고 나오고,"
309750,판례내용,64,범행 다음날 금목걸이를 금은방에 파는 등 냉정하고도 대담하며 태연한 모습을 보이기도 하였다.
309750,판례내용,65,"라.더구나 피고인은 이 사건 범행일에 피해자가 거주하던 아파트의 엘리베이터를타고 10층에 올라갔다 내려오기를 두 차례 반복하다가(피고인이 처음 엘리베이터에 탑승하고 약 5분 후에 피해자도 같은 엘리베이터에 탑승하였다),"
309750,판례내용,66,타고 온 자신의 승용차를 다른 곳에 옮겨서 세워둔 후 옷을 바꿔 입고 엘리베이터가 아닌 계단으로 아파트를 올라가 이 사건 범행을 범하였다.
309750,판례내용,67,"이러한 피고인의 범행 전 행적과 앞서 본 범행 후피고인의 치밀하고도 대담한 증거인멸 행위 등에 비추어 보면,"
309750,판례내용,68,"경제적인 어려움과 건강상의 문제 때문에 자살할 생각으로 피해자가 거주하던 아파트에 갔다가 우연히 피해자와 마주쳐 피해자의 집에 들어간 후 탁자 위에 있던 금목걸이와 현금이 들어있는 봉투가 올려져 있는 것을 보고 우발적으로 이를 훔치다가 피해자에게 발각되어 이 사건 범행에 이르게 되었다는 피고인의 진술과는 달리 비록 피고인이 처음부터 계획적으로 피해자에게 접근하여 살해할 의도까지는 가지고 있지 아니하였다고 하더라도 적어도 아래에서 보는 바와 같이 경제적인 어려움과 정신적인 스트레스를 겪고 있던 상황에서 범행에 취약한 고령의 피해자를 상대로 금품을 빼앗거나 절취할 범행은 계획한 것으로 볼 여지가 적지 아니하다 (피고인은 피고인의 모친이 이 사건 범행일로부터 3~4년 전에 피해자가 거주한 아파트와 같은 동에 거주한 적이 있고, 보험설계사 영업을 하면서 여러 차례 위 아파트를 드나들었으며, 평소 피해자가 혼자서 살고 있다는 사실을 알고있었다.한편 피해자의 아들은 피해자에게 매달 10일경 용돈으로 현금 300,000원을 봉투에 넣어 드렸고 평소 현금이나 귀중품을 꼼꼼히 챙기는 피해자의 성격상 피해자가 아들로부터 받은 용돈 봉투를 이 사건 범행일 당시까지 식탁 위에 그대로 두고 있을 이유가 없다고 진술한 바도 있다)."
309750,판례내용,69,"마.이 사건 범행으로 인하여 인생을 아름답게 마무리하여야 할 피해자가 무참하게 살해되었고, 당시 피해자가 느꼈을 공포와 극심한 고통은 상상하기조차 어렵다."
309750,판례내용,70,"피해자의 유족들은 참혹하게 살해된 피해자의 모습을 보고 이루 말로 표현할 수 없는 충격을받아 피해자를 잃은 슬픔과 고통, 분노를 평생 떠안고 살아가게 될 것으로 생각된다."
309750,판례내용,71,"피고인은 이 법원에 몇 차례 반성문을 제출하였으나 이로써 유족들의 고통을 덜어주고 용서를 구하기에는 너무나 모자라고, 유족들은 이 법정에 직접 출석하여 피고인의 엄벌을 탄원하고 있다."
309750,판례내용,72,바.이 사건 범행에 대하여 검사는 피고인에게 무기징역을 구형하였다.
309750,판례내용,73,"범행에 취약한 피해자를 상대로 한 잔혹한 범행수법, 이 사건 범행 전후의 피고인의 행동 등을 고려하면 이 사건 범행에 대한 비난가능성이 매우 크고,"
309750,판례내용,74,피고인이 피해자를 잃은 유가족의 슬픔과 고통을 위로하였다고 볼 만한 사정도 없어서 피고인을 엄벌에 처함이 마땅하다.
309750,판례내용,75,다만 피고인에 대한 양형을 정함에 있어서 아래에서 보는 바와 같은 사정들을 참작할 필요가 있다.
309750,판례내용,76,"1)피고인은 이 사건 범행을 깊이 뉘우치며 반성하고 있고, 형사처벌을 받은 전력이 전혀 없는 초범이다."
309750,판례내용,77,"2)피고인은 전업주부로 생활하다가 2002년경부터 전남편과 별거(2008년경 이혼하였다)하면서 혼자 두 자녀(이 사건 범행 당시 딸의 나이가 18세, 아들의 나이가 16세이다)를 부양하면서 음식점 종업원, 의류판매원 등의 일을 하다가 2006년경부터는 보험설계사로 근무하였다(영업직으로 근무하면서는 월급 200만 원~300만 원을 받았고, 교육담당자로 일하면서는 월 350만 원의 급여를 받은 것으로 보인다)."
309750,판례내용,78,"피고인은 전남편과 이혼한 후 수령하는 급여액보다 지출이 늘어나게 되자 제2금융권이나 대부업체로부터 대출을 받기 시작하였는데, 대출이자나 자녀들의 등록금 등 양육비 등으로 인하여이 사건 범행 당시에는 합계 약 3,000만 원의 채무를 부담하고 있었다."
309750,판례내용,79,"특히 피고인은○ 사건 범행일 무렵에는 대부업자나 대출금융기관으로부터 상당한 채무변제 독촉을받았고, 휴대전화 요금, 전기요금, 국민연금 및 건강보험 등 각종 공과금 등이 연체되고 있었으며, 대학에 막 입학하여 아르바이트를 하면서 용돈을 벌고 있던 피고인의 딸로부터도 돈을 빌리는 등 경제적으로 심한 압박감에 시달리고 있었던 것으로 보인다."
309750,판례내용,80,"3)또한 피고인은 2010년경에는 갑상선암으로 수술을 받았고,"
309750,판례내용,81,2012년 12월경 건강검진을 받은 결과 유방암 의심 판정을 받고 향후 부담하여야 하는 치료비나 생활비 때문에 심한 정신적인 스트레스를 받았던 것으로 보인다.
309750,판례내용,82,4)이 사건 범행 당시 피고인이 겪고 있던 위와 같은 경제적인 어려움과 육체적․정신적인 스트레스가 범행에 이르게 된 원인의 하나로도 보인다.
309750,판례내용,83,이러한 사정들을 고려하면 피고인을 사회로부터 영구히 격리시키기보다는 장기간의구금생활을 통해 교화될 수 있는 기회를 부여하는 것이 적절하다고 판단되므로 주문과 같이 형을 선고한다.
309750,판례내용,84,부착명령청구에 관한 판단
309750,판례내용,85,1.부착명령청구 원인사실의 요지
309750,판례내용,86,"피부착명령청구자는 판시 범죄사실 기재와 같이 피해자를 살해하였고, 살인범죄를다시 범할 위험성이 있다."
309750,판례내용,87,2.판단
309750,판례내용,88,가.특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
309750,판례내용,89,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
309750,판례내용,90,선고 2012도2289 판결 등참조).
309750,판례내용,91,"나.이 법원이 적법하게 채택․조사한 증거에 의하여 인정되는 다음의 사정,"
309750,판례내용,92,즉
309750,판례내용,93,"①피부착명령청구자에 대한 ‘성인 재범위섬성 평가도구(KORAS-G)’ 조사결과 재범위험성이 ‘중간’에서 가장 낮은 점수인 총점 7점으로 평가된 점(총점 7~11점이 ‘중간’에 해당한다),"
309750,판례내용,94,"② 피부착명령청구자에 대한 '정신병질자 선별도구(PCL-R)' 조사결과 총점 14점으로 ‘중간’으로 평가된 점,"
309750,판례내용,95,"③ 피부착명령청구자는 이 사건 범행을 모두 시인하며 반성하고 있는 점 이 사건 범행 ,"
309750,판례내용,96,"④ 이전에 형사처벌을 받은 전력이 없는 초범인 점,"
309750,판례내용,97,"⑤이 사건 범행이 불특정인에 대한 무차별적인 살인의 의도로 야기된 범행이 아닌 점,"
309750,판례내용,98,등에 비추어 보면 피부착명령청구자가 장래에 다시 살인범죄를 범할 위험성이 있다고보기 어렵다.
309750,판례내용,99,3.결론
309750,판례내용,100,그렇다면 이 사건 부착명령청구는 이유 없으므로 특정범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다.
309750,판례내용,101,재판장
309750,판례내용,102,판사 김○ _________________________
309750,판례내용,103,판사 이○ _________________________
309750,판례내용,104,판사 정○ _________________________
