판례일련번호,구분,문장번호,내용
307841,판례내용,1,울산지방법원
307841,판례내용,2,판결
307841,판례내용,3,사건
307841,판례내용,4,2020고단1262 공무집행방해
307841,판례내용,5,피고인
307841,판례내용,6,"박○, 95년생, 남, 일용직"
307841,판례내용,7,주거 울산
307841,판례내용,8,등록기준지
307841,판례내용,9,검사
307841,판례내용,10,"임○(기소), 박○(공판)"
307841,판례내용,11,변호인
307841,판례내용,12,변호사 이(국선)
307841,판례내용,13,판결선고
307841,판례내용,14,2020.7.24.
307841,판례내용,15,주문
307841,판례내용,16,피고인을 징역 4월에 처한다.
307841,판례내용,17,이유
307841,판례내용,18,범죄사실
307841,판례내용,19,【범죄전력】
307841,판례내용,20,피고인은 2019.4.25.
307841,판례내용,21,울산지방법원에서 상해죄로 징역 6월에 집행유예 2년을 선고받고 2019.11.29.
307841,판례내용,22,"그 판결이 확정되었고, 2019.10.10."
307841,판례내용,23,의정부지방법원 고양지원에서 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄로 징역 8월에 집행유예 2년을 선고받고 2019.10.18.
307841,판례내용,24,그 판결이 확정되어 현재 집행유예 기간 중이다.
307841,판례내용,25,【범죄사실】
307841,판례내용,26,피고인은 2020.1.30.
307841,판례내용,27,"08:50경 울산 동구에 있는 다이소 앞에서, 피고인이 다른 사람과 다툰다는 112신고를 받고 출동한 울산동부경찰서 ○○지구대 소속 경찰관들을 바라보며 여러 차례 바닥에 침을 뱉어 함께 출동한 경찰관 고○으로부터 경범죄처벌법위반죄로 통고처분장을 발부받게 되자 화가 나, 위 고○에게 “내가 어떤 사람인 줄 아느냐, 니는 내가 반드시 죽인다, 내가 다시 나오면 니 애미애비를 칼로 다 쑤셔 죽여버리겠다, 니 새끼도 다 죽여버리겠다, 니 얼굴을 내가 기억하고 있다”는 등으로 말하며 주먹으로 전자서명을 요구하는 위 고○의 배 부위를 때릴 듯이 위협하고, 손으로 위 고○의 상체를 1회 밀쳐 폭행하고, 같은 날 08:56경 울산 동구에 있는 ○○지구대에서, 발로 위 고○의 손 부위를 걷어차 폭행하였다."
307841,판례내용,28,이로써 피고인은 범죄예방 및 범죄수사에 관한 경찰관의 정당한 직무집행을 방해하였다.
307841,판례내용,29,증거의 요지
307841,판례내용,30,(생략)
307841,판례내용,31,법령의 적용
307841,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
307841,판례내용,33,"형법 제136조 제1항, 징역형 선택"
307841,판례내용,34,양형의 이유
307841,판례내용,35,1.법률상 처단형의 범위: 징역 1월 ∼ 5년
307841,판례내용,36,2.양형기준에 따른 권고형의 범위
307841,판례내용,37,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
307841,판례내용,38,[특별양형인자] 없음
307841,판례내용,39,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
307841,판례내용,40,3.선고형의 결정: 징역 4월
307841,판례내용,41,"이 사건 범행은 피고인이 술에 취한 상태에서 정당한 직무집행 중인 경찰관을 상대로 폭력을 행사한 것이다.피해 경찰관이 112신고를 받고 출동하였을 당시 피고인은 다른 사람과 시비를 벌이고 있었고, 노상에 침을 뱉어 피해 경찰관으로부터 제지를 받았음에도 계속하여 노상에 침을 뱉었으며, 이에 피해 경찰관이 통고처분장을 발부하자 판시 범죄사실 기재와 같이 피해 경찰관에게 폭력을 행사하였고, 행사한 폭력의 정도가 가볍지 않다.이러한 범행 경위와 동기, 범행 내용과 방법 등에 비추어 볼 때 피고인은 정당한 직무집행 중인 경찰관을 무시하거나 업신여기는 태도를 보이면서 본건 범행에 이른 것으로 보여 그 죄질이 상당히 무겁고, 비난가능성도 매우 높다.피고인은 2015년부터 거의 매해 폭행, 상해 등 폭력 관련 범행으로 처벌을 받아 오고 있으며, 본건 범행 전에 판시 범죄전력 기재와 같이 상해 범행 및 성매매알선 범행으로 각 집행유예형의 선고를 받았음에도 집행유예기간 중에 자숙하지 아니한 채 또 다시 본건 범행을 저질렀다.위와 같은 피고인의 일련의 범행 경력과 과정 및 본건 범행의 경위와 내용 등을 종합해 볼 때 피고인에게 재범의 위험성이 높아 보이고, 법질서 준수의식이나 국가의 공권력에 대한 존중의식이 매우 희박해 보인다.따라서 피고인에게 법질서 위반의 중대성과 심각성을 강하게 일깨우고, 동종 범행의 반복을 막기 위하여 피고인에게는 실형의 선고가 불가피하다."
307841,판례내용,42,"다만 피고인이 자신의 범행을 인정하면서 잘못을 깊이 반성하고 있다고 진술하고 있는 점, 본건 범행으로 피해 경찰관의 생명이나 신체에 어떠한 위해가 발생하지는 않은 점, 피고인에게 폭력 관련 전과가 수회 존재하지만 공무집행방해 범행은 이번이 처음인 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들에다가 이 사건에서 실형을 선고받아 확정되면 판시 범죄전력 기재 각 집행유예형이 실효되어 그 전 선고받은 각 징역형까지 같이 복역하게 되는 점을 참작하여 양형기준에 따른 권고형의 하한을 이탈하여 주문과 같이 형을 정한다."
307841,판례내용,43,판사 유○ _________________________
