판례일련번호,구분,문장번호,내용
328303,판례내용,1,서 울 동 부 지 방 법 원
328303,판례내용,2,제 1 - 1 형 사 부
328303,판례내용,3,판 결
328303,판례내용,4,"사 건 2023노1723 업무상횡령, 보조금관리에관한법률위반"
328303,판례내용,5,피 고 인 1.A 2.B
328303,판례내용,6,항 소 인 검사
328303,판례내용,7,"검 사 연제혁(기소), 오○(공판)"
328303,판례내용,8,"변 호 인 법무법인 창비(피고인 B를 위○)담당변호사 김○, 김○, 이○, 김○, 강○"
328303,판례내용,9,원 심 판 결 서울동부지방법원 2023.11.16.
328303,판례내용,10,선고 2022고정735 판결
328303,판례내용,11,판 결 선 고 2024.8.22.
328303,판례내용,12,주 문
328303,판례내용,13,검사의 피고인들에 대한 항소를 모두 기각한다.
328303,판례내용,14,이 유
328303,판례내용,15,1.항소이유의 요지(사실오인)
328303,판례내용,16,"피고인들은 사실은 이 사건 장비를 1,240만 원에 F에게 판매하였음에도, 대외적으로 Y는 공매로 120만 원에 매도한 것 같은 외관을 형성하고 나머지 1,120만 원은 피고인 A의 개인 계좌로 지급받은 후 120만 원만 서울시에 용도대로 반환하고 나머지 1,120만 원은 C을 위하여 임의로 소비하였다.이와 같은 피고인들의 행위는 업무상횡령죄 및 보조금관리에관한법률(이하 ‘보조금법’이라 한다)위반죄에 해당한다고 할 것임에도 원심은 이와 달리 무죄를 선고하였는바, 이와 같은 원심판결에는 사실오인의 위법이 있다."
328303,판례내용,17,2.판단
328303,판례내용,18,가.공소사실의 요지
328303,판례내용,19,1)주위적 공소사실(보조금 유용에 의한 보조금법위반의 점 및 업무상횡령의 점)
328303,판례내용,20,"사회복지법인 C은 장애인 직업재활시설, 주간 보호시설, 어린이 시설 등을 운영하는 법인으로 산하에 장애인 직업재활시설인 ‘D’가 있고, 피고인 B는 위 D의 원장으로서 국고보조금을 비롯한 자금관리 등을 총괄하는 업무에 종사하는 원장이고, 피고인 A은 위 D의 생산부 부장이다."
328303,판례내용,21,"보조사업자는 법령, 보조금 교부 결정의 내용 또는 법령에 따른 중앙관서의 장의 처분에 따라 선량한 관리자의 주의로 성실히 그 보조사업을 수행하여야 하며 그 보조금을 다른 용도에 사용하여서는 아니 된다."
328303,판례내용,22,"그럼에도 불구하고 피고인들은 공모하여, 2013.8.경 불상지에서 피해자 강동구청으로부터 ‘2013년 장애인직업재활시설 기능보강 사업비’라는 취지하에 보조금 4,620만 원을 지원받아 대형다림질기계인 E 시트폴더 1대를 구입하여 이를 업무상 보관하던 중, 2019.9.경 중고가 1,000만 원을 상회하는 위 기계를 F에 120만 원에 낙찰시키고, 2019.11.12.경부터 다음 날까지 위 F으로부터 그 차액인 1,120만 원을 피고인 A 명의의 우리은행 계좌로 돌려받아 그 무렵 명절 선물, 주유비, 회식비용 등으로 임의로 사용하였다."
328303,판례내용,23,이로써 피고인들은 공모하여 업무상 보관하고 있던 피해자의 재물을 횡령함과 동시에 보조금을 다른 용도로 사용하였다.
328303,판례내용,24,2)예비적 공소사실(간접보조금 유용에 의한 보조금법위반 및 업무상 배임의 점)
328303,판례내용,25,"피해자 사회복지법인 C(이하 ‘피해법인’이라고 한다)은 장애인 직업재활시설, 주간 보호시설, 어린이 시설 등을 운영하는 법인으로 산하에 장애인 직업재활시설인 ‘D’가 있고, 피고인 B는 위 D의 원장으로서 국고보조금을 비롯한 자금관리 등을 총괄하는 업무에 종사하는 원장이고, 피고인 A은 위 D의 생산부 부장으로, 피고인들은 피해법인의 재산을 처분하는 경우 적정한 가격에 처분할 업무상 임무가 있었다."
328303,판례내용,26,"피고인들은 2013.8.경 강동구로부터 ‘2013년 장애인직업재활시설 기능보강 사업비’ 4,620만 원을 지원받았는데, 이 금원은 강동구가 대한민국으로부터 지급받은 보조금을 재원의 일부로 하여 상당한 반대급부를 받지 아니하고 그 보조금의 교부 목적에 따라 피고인들에게 다시 교부한 급부금이므로 ‘간접보조금’에 해당하고, 피고인들은 간접보조금의 교부 대상이 되는 사무 또는 사업을 수행하는 자이므로 ‘간접보조사업자’에 해당한다."
328303,판례내용,27,간접보조사업자는 법령과 간접보조금의 교부 목적에 따라 선량한 관리자의 주의로 간접보조사업을 수행하여야 하며 그 간접보조금을 다른 용도에 사용하여서는 아니 된다.
328303,판례내용,28,"그럼에도 불구하고 피고인들은 공모하여, 위 간접보조금으로 구입하여 피해법인 소유가 된 대형다림질기계인 E 시트폴더 1대가 중고가 1,000만 원을 상회함에도, 2019."
328303,판례내용,29,가.각 보조금법위반죄의 성부
328303,판례내용,30,"보조금법 제41조는 제22조를 위반하여 보조금이나 간접보조금을 다른 용도에 사용한 자는 5년 이하의 징역 또는 5천만 원 이하의 벌금에 처한다고 규정하고 있고, 보조금법 제2조 제1호, 제4호는 보조금은 ‘국가 외의 자가 수행하는 사무 또는 사업에 대하여 국가가 이를 조성하거나 재정상의 원조를 하기 위하여 교부하는 보조금 등’을 말하고, 간접보조금은 ‘국가 외의 자가 보조금을 재원의 전부 또는 일부로 하여 상당한 반대급부를 받지 아니하고 그 보조금의 교부 목적에 따라 다시 교부하는 급부금’이라고 규정하고 있다.한편, 보조금법 제35조 제1항, 제3항, 제4항은 9.경 위 기계를 F에 120만 원에 낙찰시키고, 2019.11.12.경부터 다음 날까지 위 F으로부터 그 차액인 1,120만 원을 피고인 A 명의의 우리은행 계좌로 돌려받아 그 무렵 명절 선물, 주유비, 회식비용 등으로 임의로 사용하였다."
328303,판례내용,31,"이로써 피고인들은 공모하여 위와 같은 업무상 임무에 위배하여 F으로 하여금 위 기계의 적정 가격과 낙찰가격의 차액에 해당하는 재산상 이익을 취득하게 하고 피해법인에 같은 액수 상당의 손해를 가하였으며, 그와 동시에 간접보조금을 다른 용도로 사용하였다."
328303,판례내용,32,나.원심의 판단
328303,판례내용,33,"원심은, 보조금법위반에 관한 주위적 및 예비적 공소사실은 아래에서 보는 바와 같이 형법 제325조 전단이 규정한 죄가 되지 아니하고, 주위적 공소사실 중 업무상횡령의 점 및 예비적 공소사실 중 업무상배임의 점은 형법 제325조 후단이 규정한 범죄 사실의 증명이 없다는 이유로 주위적 공소사실 및 예비적 공소사실을 모두 무죄로 판단하였다."
328303,판례내용,34,"(간접)보조사업자는 해당 보조사업을 완료한 후에도 중앙관서의 장의 승인 없이 (간접)보조금으로 취득하거나 그 효용이 증가된 것으로서, 부동산 등 중요재산에 대하여 보조금의 교부 목적에 위배되는 용도에 사용하거나, 양도·교환·대여하거나, 담보로 제공하는 행위를 하여서는 아니 되고, 중앙관서의 장은 (간접)보조사업자가 해당 보조사업을 완료한 후에도 중앙관서의 장의 승인 없이 위 중요재산에 대하여 위 각 행위를 한 경우에는 ‘중요재산을 취득하기 위하여 사용된 (간접)보조금에 해당하는 금액’ 또는 ‘중요재산의 양도 등을 통하여 얻은 재산상의 이익에 해당하는 금액’ 등의 전부 또는 일부에 해당하는 금액의 범위에서 반환을 명할 수 있다고 규정하고 있다."
328303,판례내용,35,"위 각 법률규정의 문언과 취지에 앞서 인정한 사실을 비추어 보면, 이 사건 사업비 4,620만 원은 보조금법상 보조금은 아니나, 간접보조금에는 해당한다.그러나 이 사건 장비 매각대금 1,120만 원은 이에 해당한다고 보기 어려울 뿐만 아니라, 피고인들이 이 사건 사업비 4,620만 원을 교부 목적에 맞게 이 사건 장비 구입에 전부 사용하였던 이상, 이후 피고인들이 설령 이 사건 장비에 관한 불용 승인을 받아 이를 매각하면서 그 매각대금 또는 재산상의 이익을 강동구청에 반환하지 아니하였다고 하더라도 이를 간접보조금 자체를 ‘다른 용도에 사용’한 것으로 보기도 어렵다."
328303,판례내용,36,나.업무상 횡령죄 및 업무상 배임죄의 성부
328303,판례내용,37,"앞서 인정한 사실에 의하면, C이 간접보조금을 받아 이 사건 장비를 구입하였으므로 이 사건 장비의 소유권은 C에게 있다.이에 비추어 보면, 검사가 제출한 증거들만으로 피고인들이 피해자 강동구청 소유의 이 사건 장비를 횡령한 사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없고, 달리 이를 인정할 만한 증거가 없다.그리고 앞서 인정한 사실에 의하면, 피고인들은 강○으로부터 이 사건 장비에 관한 불용 승인을 받아 이를 매각하고, 온비드를 통한 매각대금 120만 원은 서울시에 반납하고, F으로부터 별도로 피고인 A 개인 계좌로 지급받은 1,120만 원은 C을 위해 사용하였다는 것이다.이에 비추어 보면, 검사가 제출한 증거들만으로 피고인들이 이 사건 장비를 처분함에 있어서 C과의 신임관계를 저버리는 행위를 하였다는 사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없고, 달리 이를 인정할 만한 증거가 없다.더욱이 피고인들은 F으로부터 이 사건 장비 매각대금으로 별도로 피고인 A 개인 계좌로 1,120만 원을 지급받았다는 것인바, F으로 하여금 위 기계의 적정 가격과 낙찰가격의 차액에 해당하는 재산상 이익을 취득하게 한 것으로 볼 수도 없고, 강○은 C에 이 사건 장비의 불용 승인을 하면서 온비드를 통한 공매처분 후 매각대금을 서울시로 반납할 것을 통보하였는바, 피고인들이 이 사건 장비 매각대금으로 F으로부터 위와 같이 별도로 1,120만 원을 받았다고 하더라도 이는 서울시에 반납되어야 할 금원이어서, 피고인들이 C에 재산상 손해를 가하였다고 볼 수도 없다."
328303,판례내용,38,다.당심의 판단
328303,판례내용,39,"원심의 위와 같은 판단을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 볼 수 없다.검사의 주장은 이유 없다."
328303,판례내용,40,3.결론
328303,판례내용,41,"그렇다면, 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
328303,판례내용,42,재판장 판사 장 찬 _________________________
328303,판례내용,43,판사 김○ _________________________
328303,판례내용,44,판사 김○ _________________________
